"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShortFormat(org.zkoss.exporter.excel.impl.JapanDateParserTest)')","[972, 1003, 1034, 1274, 1298, 1322, 2076, 2106, 2136, 3540, 3575, 3610, 3890, 3918, 3946, 4582, 4610, 4638, 4941, 4969, 4997, 6313, 6346, 6379, 6639, 6665, 6691, 7323, 7355, 7387, 8879, 8916, 8953, 9253, 9283, 9313, 9995, 10025, 10055, 10430, 10465, 10500, 12124, 12164, 12204, 12534, 12567, 12600, 13366, 13403, 13440, 15152, 15194, 15236, 15636, 15676, 15716, 16136, 16178, 16220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zkoss.exporter.excel.impl.UsDateParserTest')","[21321, 21341, 21362, 21382]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '2:3:5.100 A')","[16412, 17125, 17838, 19629, 20204, 20779]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)(?:[ \\t]*[-/.]?|[-/.]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/.]?|[-/.]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '65/JUL/18')","[16244, 16957, 17670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zkoss.exporter.excel.impl.JapanDateParserTest')","[19367, 19390, 19414, 19437]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)(?:[ \\t]*[-/.]?|[-/.]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/.]?|[-/.]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '65/JUL/18 2:3:5.100 A')","[16460, 17173, 17886]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([0]?[1-9]|[12][0-9]|3[01])(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '1/15/18')",[21185]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', 'JUL 65')","[16340, 17053, 17766, 19557, 20132, 20707]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|[12][0-9]|3[01])(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '18 JUL 65 2:3:5.100 A')","[16508, 17221, 17934, 19725, 20300, 20875]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*[,][ \\t]+(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', 'JUL 18, 65')","[19461, 20036, 20611]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '2018/01/15')","[16933, 17646]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', 'JUL 18')","[19509, 20084, 20659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.zkoss.exporter.excel.impl.JapanDateParserTest')","[56, 77, 2161, 4661, 5020, 7414, 10080, 10530, 13472]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]*$', '18/01/15')",[18290]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*[,][ \\t]+(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '1/15/18')",[21162]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '1/15/18')",[21277]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|[12][0-9]|3[01])(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '18 JUL 65')","[16268, 16981, 17694, 19485, 20060, 20635]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '2 P')","[16436, 17149, 17862, 19653, 20228, 20803]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '18/01/15')",[18313]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '1/15/18')",[21208]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '7-18')","[19533, 20108, 20683]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*[,][ \\t]+(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', 'JUL 18, 65 2:3:5.100 A')","[19677, 20252, 20827]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '65-7 2 P')","[16628, 17341, 18054]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([0]?[1-9]|[12][0-9]|3[01])(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '2018/01/15')","[16818, 17531]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '2018/01/15')","[16910, 17623]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})[ \\t]*$', '18/01/15')",[18267]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '65-7-18')","[16388, 17101, 17814]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '7-65 2 P')","[16724, 17437, 18150, 19941, 20516, 21091]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*[,][ \\t]+(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', 'January 15, 2018')",[20587]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '65 JUL 2 P')","[16580, 17293, 18006]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', 'JUL 65 2 P')","[16676, 17389, 18102, 19893, 20468, 21043]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '7-18 2 P')","[19845, 20420, 20995]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)(?:[ \\t]*[-/.]?|[-/.]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/.]?|[-/.]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '18/01/15')",[18221]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '1/15/18')",[21254]
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]*$', '65-7')","[16316, 17029, 17742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 4302, 9695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShortFormat(org.zkoss.exporter.excel.impl.UsDateParserTest)')","[600, 631, 662, 1562, 1586, 1610, 2573, 2603, 2633, 3120, 3155, 3190, 4226, 4254, 4282, 5404, 5432, 5460, 5917, 5950, 5983, 6951, 6977, 7003, 7854, 7886, 7918, 8435, 8472, 8509, 9613, 9643, 9673, 11012, 11047, 11082, 11644, 11684, 11724, 12930, 12963, 12996, 13982, 14019, 14056, 14648, 14690, 14732, 18759, 18799, 18839, 19259, 19301, 19343]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '65-7-18 2 P')","[16772, 17485, 18198]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser', 'parseToDate', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*$', '1/15/18')",[21231]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMediumFormat(org.zkoss.exporter.excel.impl.JapanDateParserTest)')","[101, 693, 1058, 1631, 1806, 2189, 3225, 3638, 4330, 4689, 5046, 6016, 6405, 7035, 7444, 8546, 8983, 9725, 10115, 10563, 11764, 12237, 13033, 13507, 14774, 15276, 15758]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*[/-][ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '7-18-65 2 P')","[19989, 20564, 21139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFullFormat(org.zkoss.exporter.excel.impl.JapanDateParserTest)')","[848, 879, 910, 1178, 1202, 1226, 1956, 1986, 2016, 3400, 3435, 3470, 3778, 3806, 3834, 4470, 4498, 4526, 4829, 4857, 4885, 6181, 6214, 6247, 6535, 6561, 6587, 7195, 7227, 7259, 8731, 8768, 8805, 9133, 9163, 9193, 9875, 9905, 9935, 10290, 10325, 10360, 11964, 12004, 12044, 12402, 12435, 12468, 13218, 13255, 13292, 14984, 15026, 15068, 15476, 15516, 15556, 15968, 16010, 16052]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]*[/-][ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*$', '7-18-65')","[19605, 20180, 20755]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', 'JUL 18 2:3:5.100 A')","[19773, 20348, 20923]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})(?:[ \\t]*[-/]?|[-/]?)[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', 'JUL 65 2:3:5.100 A')","[16652, 17365, 18078, 19869, 20444, 21019]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '7-18 2:3:5.100 A')","[19821, 20396, 20971]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)[ \\t]*[/-][ \\t]*([0]?[1-9]|1[012])[ \\t]*[/-][ \\t]*([0]?[1-9]|[12][0-9]|3[01])[ \\t]+(\\d{1,4})(?:[ \\t]*[:]|[ \\t]+([AP]M?))[ \\t]*(?:(\\d{1,4})(?:[ \\t]*[:]?|[:]?)[ \\t]*|[ \\t]*)(\\d{0,4})(?:[ \\t]*[.]?|[.]?)[ \\t]*(\\d{0,4})([ \\t]+[AP]M?|[AP]M?)?[ \\t]*$', '65-7-18 2:3:5.100 A')","[16748, 17461, 18174]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMediumFormat(org.zkoss.exporter.excel.impl.UsDateParserTest)')","[242, 266, 290, 352, 383, 414, 1370, 1394, 1418, 1734, 2333, 2363, 2393, 2714, 2742, 2770, 2840, 2875, 2910, 4002, 4030, 4058, 5180, 5208, 5236, 5535, 5561, 5587, 5653, 5686, 5719, 6743, 6769, 6795, 7598, 7630, 7662, 8005, 8035, 8065, 8139, 8176, 8213, 9373, 9403, 9433, 10732, 10767, 10802, 11178, 11211, 11244, 11324, 11364, 11404, 12666, 12699, 12732, 13686, 13723, 13760, 14158, 14193, 14228, 14312, 14354, 14396, 18439, 18479, 18519, 18923, 18965, 19007]"
"('DateParser.java', 'org.zkoss.exporter.excel.imp.DateParser$FormatInfo', '<init>', '^[ \\t]*(19\\d\\d|[2-9]\\d\\d\\d|\\d\\d|\\d)(?:[ \\t]*[-/]?|[-/]?)[ \\t]*([A-Z\\p{InLatin-1Supplement}]{3,9})[ \\t]*$', '65 JUL')","[16292, 17005, 17718]"
