"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotatedClassPresent1(org.apache.pluto.container.bean.processor.tests.PortletSessionScopedTest)')","[5300, 27539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'class3Test(org.apache.pluto.container.bean.processor.tests.RenderTest)')","[5092, 27341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDescription(org.apache.pluto.container.om.portlet.impl.jsr286.PortletDefinition286ImplTest)')","[10579, 32731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isPortletScope2(org.apache.pluto.container.bean.processor.tests.PortletSessionScopedTest)')","[5489, 27737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPortlet(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20739, 42917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddInitParam(org.apache.pluto.container.om.portlet.impl.jsr286.PortletDefinition286ImplTest)')","[10264, 32401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetListeners(org.apache.pluto.container.om.portlet.impl.jsr362.AlterMultipleAnnotatedListenerTest)')","[15194, 37307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDupKeywords(org.apache.pluto.container.om.portlet.impl.jsr362.ExtendingPortletInterfaceAnnotationTest)')","[13967, 36141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddListener(org.apache.pluto.container.om.portlet.impl.jsr362.MultipleAnnotatedListenerTest)')","[14364, 36537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPortletClass(org.apache.pluto.container.om.portlet.impl.jsr168.PortletDefinition168ImplTest)')","[21428, 43599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddListener(org.apache.pluto.container.om.portlet.impl.jsr362.PortletListenerAnnotationTest)')","[12339, 34535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke7(org.apache.pluto.container.bean.processor.tests.InvokeHeaderTest)')","[4214, 26461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFilters(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20382, 42543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCustomPortletMode(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletAppTest)')","[13343, 35547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1event1(org.apache.pluto.container.reconcile.tests.AnnotatedGenericPortletInvokeTest)')","[7092, 29277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetShortTitle(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362ImplTest)')","[10976, 33127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDescription(org.apache.pluto.container.om.portlet.impl.jsr168.CustomWindowState168ImplTest)')","[22218, 44347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTitle(org.apache.pluto.container.om.portlet.impl.jsr362.MultiAnnotatedPortletTest)')","[19147, 41289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'class1Test(org.apache.pluto.container.bean.processor.tests.ActionTest)')","[2109, 24415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke3b(org.apache.pluto.container.bean.processor.tests.InvokeActionTest)')","[334, 22655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDupFilter(org.apache.pluto.container.om.portlet.impl.jsr362.AlterMultipleAnnotatedFiltersTest)')","[16847, 38979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDescription(org.apache.pluto.container.om.portlet.impl.jsr286.PortletDefinition286ImplTest)')","[10306, 32445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContainerRuntimeOptions(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[21012, 43203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.om.portlet.impl.jsr362.ExtendingPortletInterfaceAnnotationTest')","[13925, 49651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDupSupportedPublicRenderParameter(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362AnnotationTest)')","[15339, 37439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncSupported(org.apache.pluto.container.bean.processor.tests.ResourceTest)')","[4632, 26879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFilter(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20844, 43027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotatedClassPresent2(org.apache.pluto.container.bean.processor.tests.PortletStateScopedTest)')","[3670, 25911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPublicRenderParameter(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20067, 42213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorList(org.apache.pluto.container.bean.processor.tests.PortletStateScopedTest)')","[3733, 25977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.om.portlet.impl.jsr168.CustomPortletMode168ImplTest')","[22031, 50218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetApplication(org.apache.pluto.container.om.portlet.impl.jsr362.ExtendingPortletInterfaceAnnotationTest)')","[14114, 36295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetVersion(org.apache.pluto.container.om.portlet.impl.jsr286.PortletApplicationDefinition286ImplTest)')","[9096, 31257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke6a(org.apache.pluto.container.bean.processor.tests.InvokeResourceTest)')","[2880, 25163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.om.portlet.impl.jsr362.FilterMultiplePortletsTest')","[14986, 49786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInitParams(org.apache.pluto.container.om.portlet.impl.jsr362.MultiAnnotatedPortletTest)')","[19651, 41817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncSupported(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362ImplTest)')","[11354, 33523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'class2Test(org.apache.pluto.container.bean.processor.tests.EventTest)')","[1086, 23403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'class7aTest(org.apache.pluto.container.bean.processor.tests.ResourceTest)')","[4464, 26703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteFilter1(org.apache.pluto.container.om.portlet.impl.jsr362.AlterMultipleAnnotatedFiltersTest)')","[16742, 38869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4event1(org.apache.pluto.container.reconcile.tests.PortletInvokeTest)')","[6634, 28837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDescriptions(org.apache.pluto.container.om.portlet.impl.jsr362.CustomWindowState362ImplTest)')","[14904, 37043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetName(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[19983, 42125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCacheScope(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362ImplTest)')","[11963, 34161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFilter(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20487, 42653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetId(org.apache.pluto.container.om.portlet.impl.jsr286.PortletApplicationDefinition286ImplTest)')","[8697, 30839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContainerRuntimeOptions(org.apache.pluto.container.om.portlet.impl.jsr286.PortletDefinition286ImplTest)')","[10621, 32775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke6(org.apache.pluto.container.bean.processor.tests.InvokeResourceTest)')","[2943, 25229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDupListener(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletAppTest)')","[12986, 35173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetId(org.apache.pluto.container.om.portlet.impl.jsr168.PortletApplicationDefinition168ImplTest)')","[21970, 44127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDescription(org.apache.pluto.container.om.portlet.impl.jsr168.UserDataConstraint168ImplTest)')","[21115, 43291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserAttributes(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20193, 42345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorBadParameters(org.apache.pluto.container.bean.processor.tests.RenderTest)')","[4903, 27143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4action1(org.apache.pluto.container.reconcile.tests.PortletMethodTest)')","[7949, 30135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDescriptions(org.apache.pluto.container.om.portlet.impl.jsr286.CustomWindowState286ImplTest)')","[9554, 31697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDisplayName(org.apache.pluto.container.om.portlet.impl.jsr286.SecurityConstraint286ImplTest)')","[8365, 30531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberPortlets(org.apache.pluto.container.reconcile.tests.ImpliedPortletTest)')","[6884, 29079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke2c(org.apache.pluto.container.bean.processor.tests.InvokeResourceTest)')","[2796, 25075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test6action(org.apache.pluto.container.reconcile.tests.GenericPortletFeaturesInvokeTest)')","[6174, 28375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContainerRuntimeOptions(org.apache.pluto.container.om.portlet.impl.jsr286.PortletApplicationDefinition286ImplTest)')","[9369, 31543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSupportedLocales(org.apache.pluto.container.om.portlet.impl.jsr168.PortletDefinition168ImplTest)')","[21239, 43401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPublicRenderParameters(org.apache.pluto.container.om.portlet.impl.jsr286.PortletApplicationDefinition286ImplTest)')","[8844, 30993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserDataConstraint(org.apache.pluto.container.om.portlet.impl.jsr168.SecurityConstraint168ImplTest)')","[21846, 44017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isPortletScope1(org.apache.pluto.container.bean.processor.tests.PortletSessionScopedTest)')","[5468, 27715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorBadReturnType(org.apache.pluto.container.bean.processor.tests.EventTest)')","[1023, 23337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.bean.processor.tests.EventTest')","[834, 44783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddInitParam(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362ImplTest)')","[11543, 33721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResourceBundle(org.apache.pluto.container.om.portlet.impl.jsr168.PortletDefinition168ImplTest)')","[21680, 43863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDupListener(org.apache.pluto.container.om.portlet.impl.jsr362.AlterMultipleAnnotatedListenerTest)')","[15110, 37219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1header(org.apache.pluto.container.reconcile.tests.AnnotatedGenericPortletInvokeTest)')","[7134, 29321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInitParams(org.apache.pluto.container.om.portlet.impl.jsr362.ExtendingPortletInterfaceAnnotationTest)')","[14219, 36405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1action(org.apache.pluto.container.reconcile.tests.AnnotatedGenericPortletInvokeTest)')","[7071, 29255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDupSupportedProcessingEvent(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletDefinitionTest)')","[18691, 40871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotatedClassPresent5(org.apache.pluto.container.bean.processor.tests.PortletSessionScopedTest)')","[5384, 27627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLocaleEncodingMappings(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20088, 42235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.bean.processor.tests.HeaderTest')","[1231, 44810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadOnly4(org.apache.pluto.container.om.portlet.impl.jsr362.MergePrefs1Test)')","[19901, 42059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAnnotation(org.apache.pluto.container.bean.processor.tests.PortletSessionAppScopeTest)')","[1796, 24107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteFilter1(org.apache.pluto.container.om.portlet.impl.jsr362.MultipleAnnotatedFilterTest)')","[12484, 34667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.reconcile.tests.StandAloneBeanPortletInvokeTest')","[5966, 48925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'class2aTest(org.apache.pluto.container.bean.processor.tests.RenderTest)')","[4819, 27055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.pluto.container.bean.processor.tests.InvokeInitTest')","[2462, 44918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSecurityRoleRef(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletDefinitionTest)')","[18292, 40453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDisplayNames(org.apache.pluto.container.om.portlet.impl.jsr286.PortletDefinition286ImplTest)')","[9907, 32027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAdmin1(org.apache.pluto.container.bean.processor.tests.InvokeHeaderTest)')","[3836, 26065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke2(org.apache.pluto.container.bean.processor.tests.InvokeInitTest)')","[2504, 24789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke3(org.apache.pluto.container.bean.processor.tests.InvokeInitTest)')","[2525, 24811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddInitParam(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletDefinitionTest)')","[18145, 40299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAsyncSupportedFalse(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362ImplTest)')","[11438, 33611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4event2(org.apache.pluto.container.reconcile.tests.PortletMethodTest)')","[7907, 30091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'class2cTest(org.apache.pluto.container.bean.processor.tests.HeaderTest)')","[1336, 23645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheScope(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletDefinitionTest)')","[17389, 39507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetResourceBundle(org.apache.pluto.container.om.portlet.impl.jsr286.PortletApplicationDefinition286ImplTest)')","[8634, 30773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDescription(org.apache.pluto.container.om.portlet.impl.jsr362.MergePortletDefinitionTest)')","[18628, 40805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDisplayNames(org.apache.pluto.container.om.portlet.impl.jsr362.PortletDefinition362AnnotationTest)')","[15465, 37571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke3c(org.apache.pluto.container.bean.processor.tests.InvokeEventTest)')","[2380, 24679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteListener1(org.apache.pluto.container.om.portlet.impl.jsr362.PortletListenerAnnotationTest)')","[12297, 34491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceListenerClass(org.apache.pluto.container.om.portlet.impl.jsr362.PortletApplicationDefinition362ImplTest)')","[20109, 42257]"
