"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyPathNotFound(ch.x42.terye.SessionTest)')","[3812, 3833, 3854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.NodeTest)')","[645, 4462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathNotFound(ch.x42.terye.NodeTest)')","[1317, 4630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.NodeTest')","[5409, 5433, 5458, 5482]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItem(ch.x42.terye.SessionTest)')","[3980, 4001, 4022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNode(ch.x42.terye.NodeTest)')","[78, 99, 120, 4315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllicitConversions(ch.x42.terye.PropertyTest)')","[2092, 4819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsIllegalArgument(ch.x42.terye.SessionTest)')","[2699, 5006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRepository(ch.x42.terye.SessionTest)')","[2531, 4944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyExists(ch.x42.terye.SessionTest)')","[4232, 4253, 4274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemPathNotFound(ch.x42.terye.SessionTest)')","[3728, 3749, 3770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.PropertyTest)')","[2365, 2386, 2407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.NodeTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItemExists(ch.x42.terye.SessionTest)')","[2636, 2657, 2678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRootNode(ch.x42.terye.SessionTest)')","[3560, 3581, 3602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.SessionTest)')","[3035, 5090]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodeItemExists(ch.x42.terye.NodeTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.SessionTest)')","[3119, 5111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNode(ch.x42.terye.NodeTest)')","[813, 4504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNodeExistsIllegalArgument(ch.x42.terye.SessionTest)')","[4148, 4169, 4190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemIllegalArgument(ch.x42.terye.SessionTest)')","[3644, 3665, 3686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodeItemExists(ch.x42.terye.NodeTest)')","[393, 4399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasProperty(ch.x42.terye.NodeTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetPropertyItemExists(ch.x42.terye.NodeTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.SessionTest')",[2510]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.PropertyTest)')","[2197, 2218, 2239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.SessionTest)')","[3140, 3161, 3182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.SessionTest')","[5601, 5621, 5642, 5662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.SessionTest)')","[2888, 2909, 2930]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRepository(ch.x42.terye.SessionTest)')","[2552, 2573, 2594, 4964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllicitConversions(ch.x42.terye.PropertyTest)')","[2113, 2134, 2155, 4839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperties(ch.x42.terye.NodeTest)')","[1401, 4651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemIllegalArgument(ch.x42.terye.SessionTest)')","[3371, 5174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.NodeTest)')","[477, 4420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.NodeTest)')","[1149, 4588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[1653, 4714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.SessionTest)')","[2867, 5048]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.SessionTest)')","[2783, 5027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodePathNotFound(ch.x42.terye.NodeTest)')","[981, 4546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNodeExists(ch.x42.terye.SessionTest)')","[4043, 5342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.NodeTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNodeIllegalArgument(ch.x42.terye.NodeTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.NodeTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyExistsIllegalArgument(ch.x42.terye.SessionTest)')","[3203, 5132]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperties(ch.x42.terye.NodeTest)')","[1422, 1443, 1464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddINodellegalArgument(ch.x42.terye.NodeTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.NodeTest)')","[1842, 1863, 1884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasProperties(ch.x42.terye.NodeTest)')","[1737, 4735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNode(ch.x42.terye.NodeTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.PropertyTest')","[5507, 5531, 5556, 5580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasProperties(ch.x42.terye.NodeTest)')","[1758, 1779, 1800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItem(ch.x42.terye.SessionTest)')","[3287, 5153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodes(ch.x42.terye.NodeTest)')","[729, 4483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.NodeTest)')","[1821, 4756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddINodellegalArgument(ch.x42.terye.NodeTest)')","[897, 4525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRootNode(ch.x42.terye.SessionTest)')","[3539, 5216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.SessionTest)')","[3056, 3077, 3098]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItem(ch.x42.terye.SessionTest)')","[3308, 3329, 3350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.PropertyTest)')","[2260, 4881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItem(ch.x42.terye.SessionTest)')","[3959, 5321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.PropertyTest')",[2071]
