"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[9432, 9887, 10350, 10872, 11387, 11893, 12397, 12852, 13315, 13837, 14359, 14881, 15396, 15909, 16415, 16919, 17374, 17887, 18400, 18906, 19410, 19865, 20378, 20891, 21397, 21901, 22356, 22819, 23341, 23863, 24385, 24907, 25429, 25951, 26466, 26979, 27492, 27955, 28426, 28957, 29488, 30019, 30550, 31029, 31569, 32109, 32642, 33173, 33652, 34192, 34732, 35272, 35812, 36345, 36876, 37355, 37895, 38435, 38968, 39499, 39978, 40518, 41058, 41598, 42138, 42671, 43202, 43733, 44264, 44795, 45319, 45834, 46347, 46810, 47332, 47854, 48376, 48898, 49420, 49935, 50441, 50945, 51400, 51913, 52419, 52923, 53378, 53891, 54397, 54901, 55356, 55862, 56366, 56821, 57334, 57847, 58360, 58873, 59379, 69559, 70014, 70477, 70999, 71514, 72020, 72524, 72979, 73442, 73964, 74486, 75008, 75523, 76036, 76542, 77046, 77501, 78014, 78527, 79033, 79537, 79992, 80505, 81018, 81524, 82028, 82483, 82946, 83468, 83990, 84512, 85034, 85556, 86078, 86593, 87106, 87619, 88082, 88553, 89084, 89615, 90146, 90677, 91156, 91696, 92236, 92769, 93300, 93779, 94319, 94859, 95399, 95939, 96472, 97003, 97482, 98022, 98562, 99095, 99626, 100105, 100645, 101185, 101725, 102265, 102798, 103329, 103860, 104391, 104922, 105446, 105961, 106474, 106937, 107459, 107981, 108503, 109025, 109547, 110062, 110568, 111072, 111527, 112040, 112546, 113050, 113505, 114018, 114524, 115028, 115483, 115989, 116493, 116948, 117461, 117974, 118487, 119000, 119506]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[288, 739, 1198, 1717, 2230, 2689, 3208, 3721, 4180, 4647, 5175, 5697, 6216, 6726, 7230, 7681, 8194, 8704, 9208, 9659, 10118, 10640, 11159, 11669, 12173, 12624, 13083, 13605, 14127, 14649, 15168, 15681, 16191, 16695, 17146, 17659, 18172, 18682, 19186, 19637, 20150, 20663, 21173, 21677, 22128, 22587, 23109, 23631, 24153, 24675, 25197, 25719, 26238, 26751, 27264, 27723, 28190, 28721, 29252, 29783, 30314, 30789, 31329, 31869, 32406, 32937, 33412, 33952, 34492, 35032, 35572, 36109, 36640, 37115, 37655, 38195, 38732, 39263, 39738, 40278, 40818, 41358, 41898, 42435, 42966, 43497, 44028, 44559, 45087, 45606, 46119, 46578, 47100, 47622, 48144, 48666, 49188, 49707, 50217, 50721, 51172, 51685, 52195, 52699, 53150, 53663, 54173, 54677, 55128, 55638, 56142, 56593, 57106, 57619, 58132, 58645, 59155, 59617, 59995, 60415, 60866, 61325, 61844, 62357, 62816, 63335, 63848, 64307, 64774, 65302, 65824, 66343, 66853, 67357, 67808, 68321, 68831, 69335, 69786, 70245, 70767, 71286, 71796, 72300, 72751, 73210, 73732, 74254, 74776, 75295, 75808, 76318, 76822, 77273, 77786, 78299, 78809, 79313, 79764, 80277, 80790, 81300, 81804, 82255, 82714, 83236, 83758, 84280, 84802, 85324, 85846, 86365, 86878, 87391, 87850, 88317, 88848, 89379, 89910, 90441, 90916, 91456, 91996, 92533, 93064, 93539, 94079, 94619, 95159, 95699, 96236, 96767, 97242, 97782, 98322, 98859, 99390, 99865, 100405, 100945, 101485, 102025, 102562, 103093, 103624, 104155, 104686, 105214, 105733, 106246, 106705, 107227, 107749, 108271, 108793, 109315, 109834, 110344, 110848, 111299, 111812, 112322, 112826, 113277, 113790, 114300, 114804, 115255, 115765, 116269, 116720, 117233, 117746, 118259, 118772, 119282, 119756, 120379, 121062, 121833]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONObjectTypeHandler.class')","[37475, 97602]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XMLConfigBuilder.class')","[34312, 94439]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'interceptor')","[32760, 92887]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogicDeleteNotSupportException.class')","[17488, 77615]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qchanedi\\E', 'chanedi')","[568, 1024, 1488, 2002, 2515, 2979, 3493, 4006, 4470, 4942, 5465, 5987, 6501, 7006, 7510, 7966, 8479, 8984, 9488, 9944, 10408, 10930, 11444, 11949, 12453, 12909, 13373, 13895, 14417, 14939, 15453, 15966, 16471, 16975, 17431, 17944, 18457, 18962, 19466, 19922, 20435, 20948, 21453, 21957, 22413, 22877, 23399, 23921, 24443, 24965, 25487, 26009, 26523, 27036, 27549, 28013, 28485, 29016, 29547, 30078, 30609, 31089, 31629, 32169, 32701, 33232, 33712, 34252, 34792, 35332, 35872, 36404, 36935, 37415, 37955, 38495, 39027, 39558, 40038, 40578, 41118, 41658, 42198, 42730, 43261, 43792, 44323, 44854, 45377, 45891, 46404, 46868, 47390, 47912, 48434, 48956, 49478, 49992, 50497, 51001, 51457, 51970, 52475, 52979, 53435, 53948, 54453, 54957, 55413, 55918, 56422, 56878, 57391, 57904, 58417, 58930, 59435, 60695, 61151, 61615, 62129, 62642, 63106, 63620, 64133, 64597, 65069, 65592, 66114, 66628, 67133, 67637, 68093, 68606, 69111, 69615, 70071, 70535, 71057, 71571, 72076, 72580, 73036, 73500, 74022, 74544, 75066, 75580, 76093, 76598, 77102, 77558, 78071, 78584, 79089, 79593, 80049, 80562, 81075, 81580, 82084, 82540, 83004, 83526, 84048, 84570, 85092, 85614, 86136, 86650, 87163, 87676, 88140, 88612, 89143, 89674, 90205, 90736, 91216, 91756, 92296, 92828, 93359, 93839, 94379, 94919, 95459, 95999, 96531, 97062, 97542, 98082, 98622, 99154, 99685, 100165, 100705, 101245, 101785, 102325, 102857, 103388, 103919, 104450, 104981, 105504, 106018, 106531, 106995, 107517, 108039, 108561, 109083, 109605, 110119, 110624, 111128, 111584, 112097, 112602, 113106, 113562, 114075, 114580, 115084, 115540, 116045, 116549, 117005, 117518, 118031, 118544, 119057, 119562, 119986]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[3550, 50553, 63677, 110680]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileUtils.class')","[56935, 117062]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Entity.class')","[20492, 80619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[2059, 21509, 62186, 81636]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectUtils.class')","[58474, 118601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dialect')","[26580, 86707]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[5523, 45948, 65650, 106075]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TableView.class')","[13953, 74080]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ComparisonTranslator.class')","[14997, 75124]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApplicationContextRegister.class')","[53492, 113619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoTest.class')","[8023, 68150]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MySql5Dialect.class')","[22935, 83062]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'complexQuery')","[50049, 110176]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enums')","[55974, 116101]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventProcess.class')","[1546, 61673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'typeHandler')","[39086, 99213]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OracleDialect.class')","[23457, 83584]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseSQLProvider.class')","[43851, 103978]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONUtils.class')","[57961, 118088]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageInterceptor.class')","[31689, 91816]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseSQLProvider$4.class')","[30137, 90264]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[176, 625, 1082, 1603, 2116, 2573, 3094, 3607, 4064, 4529, 5059, 5581, 6102, 6614, 7118, 7567, 8080, 8592, 9096, 9545, 10002, 10524, 11045, 11557, 12061, 12510, 12967, 13489, 14011, 14533, 15054, 15567, 16079, 16583, 17032, 17545, 18058, 18570, 19074, 19523, 20036, 20549, 21061, 21565, 22014, 22471, 22993, 23515, 24037, 24559, 25081, 25603, 26124, 26637, 27150, 27607, 28072, 28603, 29134, 29665, 30196, 30669, 31209, 31749, 32288, 32819, 33292, 33832, 34372, 34912, 35452, 35991, 36522, 36995, 37535, 38075, 38614, 39145, 39618, 40158, 40698, 41238, 41778, 42317, 42848, 43379, 43910, 44441, 44971, 45492, 46005, 46462, 46984, 47506, 48028, 48550, 49072, 49593, 50105, 50609, 51058, 51571, 52083, 52587, 53036, 53549, 54061, 54565, 55014, 55526, 56030, 56479, 56992, 57505, 58018, 58531, 59043, 59533, 59911, 60303, 60752, 61209, 61730, 62243, 62700, 63221, 63734, 64191, 64656, 65186, 65708, 66229, 66741, 67245, 67694, 68207, 68719, 69223, 69672, 70129, 70651, 71172, 71684, 72188, 72637, 73094, 73616, 74138, 74660, 75181, 75694, 76206, 76710, 77159, 77672, 78185, 78697, 79201, 79650, 80163, 80676, 81188, 81692, 82141, 82598, 83120, 83642, 84164, 84686, 85208, 85730, 86251, 86764, 87277, 87734, 88199, 88730, 89261, 89792, 90323, 90796, 91336, 91876, 92415, 92946, 93419, 93959, 94499, 95039, 95579, 96118, 96649, 97122, 97662, 98202, 98741, 99272, 99745, 100285, 100825, 101365, 101905, 102444, 102975, 103506, 104037, 104568, 105098, 105619, 106132, 106589, 107111, 107633, 108155, 108677, 109199, 109720, 110232, 110736, 111185, 111698, 112210, 112714, 113163, 113676, 114188, 114692, 115141, 115653, 116157, 116606, 117119, 117632, 118145, 118658, 119170, 119664, 120209, 120890, 121663]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultTableView.class')","[13431, 73558]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityWithTime.class')","[19979, 80106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAll(chanedi.test.DaoTest)')","[78, 120]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[6558, 52531, 66685, 112658]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[59491, 119618]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseSQLProvider$5.class')","[28544, 88671]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[512, 967, 1430, 1945, 2458, 2921, 3436, 3949, 4412, 4883, 5407, 5929, 6444, 6950, 7454, 7909, 8422, 8928, 59785, 60163, 60639, 61094, 61557, 62072, 62585, 63048, 63563, 64076, 64539, 65010, 65534, 66056, 66571, 67077, 67581, 68036, 68549, 69055, 119940, 120719, 121406, 122173]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')","[9040, 69167]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sort.class')","[48492, 108619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QQuickProject-Util\\E', 'QuickProject-Util')","[52811, 53264, 53777, 54285, 54789, 55242, 55750, 56254, 56707, 57220, 57733, 58246, 58759, 59267, 112938, 113391, 113904, 114412, 114916, 115369, 115877, 116381, 116834, 117347, 117860, 118373, 118886, 119394]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBDialectType.class')","[55470, 115597]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseTest.class')","[8536, 68663]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')",[120078]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QQuickProject-Core\\E', 'QuickProject-Core')","[400, 853, 1314, 1831, 2344, 2805, 3322, 3835, 4296, 4765, 5291, 5813, 6330, 6838, 7342, 7795, 8308, 8816, 9320, 9773, 10234, 10756, 11273, 11781, 12285, 12738, 13199, 13721, 14243, 14765, 15282, 15795, 16303, 16807, 17260, 17773, 18286, 18794, 19298, 19751, 20264, 20777, 21285, 21789, 22242, 22703, 23225, 23747, 24269, 24791, 25313, 25835, 26352, 26865, 27378, 27839, 28308, 28839, 29370, 29901, 30432, 30909, 31449, 31989, 32524, 33055, 33532, 34072, 34612, 35152, 35692, 36227, 36758, 37235, 37775, 38315, 38850, 39381, 39858, 40398, 40938, 41478, 42018, 42553, 43084, 43615, 44146, 44677, 45203, 45720, 46233, 46694, 47216, 47738, 48260, 48782, 49304, 49821, 50329, 50833, 51286, 51799, 52307, 59701, 60079, 60527, 60980, 61441, 61958, 62471, 62932, 63449, 63962, 64423, 64892, 65418, 65940, 66457, 66965, 67469, 67922, 68435, 68943, 69447, 69900, 70361, 70883, 71400, 71908, 72412, 72865, 73326, 73848, 74370, 74892, 75409, 75922, 76430, 76934, 77387, 77900, 78413, 78921, 79425, 79878, 80391, 80904, 81412, 81916, 82369, 82830, 83352, 83874, 84396, 84918, 85440, 85962, 86479, 86992, 87505, 87966, 88435, 88966, 89497, 90028, 90559, 91036, 91576, 92116, 92651, 93182, 93659, 94199, 94739, 95279, 95819, 96354, 96885, 97362, 97902, 98442, 98977, 99508, 99985, 100525, 101065, 101605, 102145, 102680, 103211, 103742, 104273, 104804, 105330, 105847, 106360, 106821, 107343, 107865, 108387, 108909, 109431, 109948, 110456, 110960, 111413, 111926, 112434, 119848, 120549, 121234, 122003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'bas')","[7062, 67189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'bas')",[122343]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Property.class')","[41178, 101305]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONArrayTypeHandler.class')","[38555, 98682]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Configuration.class')","[35932, 96059]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventProcessService.class')","[6045, 66172]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryParamBuilder.class')","[49014, 109141]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialectParser$1.class')","[29606, 89733]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityDAO.class')","[27093, 87220]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SqlHelper.class')","[24501, 84628]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'H2Dialect.class')","[23979, 84106]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'session')","[36463, 96590]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbas\\E', 'bas')",[120032]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParseTableNameAspect.class')","[41718, 101845]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'EventProcessMapper.xml')",[121578]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageKeyException.class')","[18001, 78128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'mapper')","[120804, 121492, 122258]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')","[19018, 79145]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WithValueQueryParam.class')","[47970, 108097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chanedi.test.DaoTest')",[36]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortListInterceptor.class')","[32229, 92356]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sort$Direction.class')","[49536, 109663]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomQueryParam.class')","[47448, 107575]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'view')","[15510, 75637]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityService.class')","[51514, 111641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventProcessServiceImpl.class')","[5001, 65128]"
