"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '""""""first string""""""""""""second string""""""')","[7903, 7929]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'testScript1516132991042.txt)')","[19304, 19331]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'set(get(a),c)')","[13639, 13666]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get(variable1516132991042)')","[20941, 20968]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'element3')","[7214, 7240]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'runScript(testScript1516132991042.txt)')","[19084, 19111]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ', ')","[10553, 10579]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', '))')","[3822, 3848]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'set(a,b)')","[11934, 11961]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', '()')","[4829, 4855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unmatchedTokensTest(pl.rembol.commandcontrol.CommandControlTest)')","[748, 1124]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'element1')","[7108, 7134]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'b))')","[17489, 17516]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'variable1516132991042')","[20465, 20496, 20654, 20685, 21491, 21518]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ""'second string'"")","[8327, 8353]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'set(variable1516132991042,test)')","[19898, 19929]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ' element1 element2  \t  element3  ')","[5306, 5332]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '""""""second string""""""')","[7956, 7982]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ',')","[2709, 2735]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'element1')","[6790, 6816, 6949, 6975]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'element2')","[5624, 5650, 5783, 5809, 5942, 5968, 6154, 6180, 6366, 6392, 6631, 6657]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '()')","[4670, 4696]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '()')","[4617, 4643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyBrackets(pl.rembol.commandcontrol.parser.CommandParserTest)')","[141, 957]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'get(')","[1649, 1675, 3239, 3265]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'set')","[12209, 12236, 14024, 14051, 14134, 14161, 20213, 20244]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'get(b)')","[15014, 15041]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'set(a,b)')","[11659, 11686]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'a')","[12429, 12456, 12594, 12621, 13419, 13446, 14629, 14656, 14849, 14876, 16719, 16746, 16939, 16966]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'element3  ')","[6260, 6286]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ',')","[3133, 3159, 9387, 9413, 10606, 10632, 10712, 10738, 10765, 10791]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', '(')","[9069, 9095, 9175, 9201]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""'''abc'''"")","[7585, 7611]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', '""abc""')","[8539, 8565]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(variable1516132991042)')","[21161, 21188]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'get(b))')","[17269, 17296]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'embedded(')","[3610, 3636, 3769, 3795]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'get(get(a))')","[15949, 15976]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'set(a,b)')","[11879, 11906]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get(a)')","[12814, 12841]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get(variable1516132991042)')","[20886, 20913]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '(""a"",""b"")')","[8857, 8883]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'runScript')","[19359, 19386, 19469, 19496]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'set(get(a)')","[13969, 13996]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ', \t')","[10500, 10526]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get((b)')","[18094, 18121]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'test)')","[20339, 20370]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'element2  \t  element3  ')","[5518, 5544]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ')')","[1596, 1622, 9440, 9466]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '(""a"",""b"")')","[8910, 8936]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'get((b)')","[18204, 18231]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', ""'first string''second string'"")","[8221, 8247]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'get(b))')","[17214, 17241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unmatchedTokensTest(pl.rembol.commandcontrol.CommandControlTest)')","[769, 790, 811]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", "",'cation'))"")","[2550, 2576]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'embedded')","[4087, 4113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicScriptTest(pl.rembol.commandcontrol.CommandControlTest)')","[853, 874, 895]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '""""""String containing \'embedded single-quote\' and ""embedded double-quote"" """"""')","[11295, 11321]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'variable1516132991042)')","[21381, 21408]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', ',')","[3345, 3371, 9546, 9572, 10871, 10897, 10924, 10950, 11030, 11056, 11083, 11109]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'b)')","[12099, 12126]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '""""""String containing \'embedded single-quote\' and ""embedded double-quote"" """"""')","[11348, 11374]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'element3')","[6472, 6498, 6737, 6763]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""'element1', 'element2', \t'element3'"")","[10023, 10049]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'runScript(testScript1516132991042.txt)')","[18809, 18836]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ', \t')","[10394, 10420]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get(get(a))')","[16059, 16086]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', ',embedded(')","[3292, 3318]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', '()')","[4988, 5014]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', '))')","[3398, 3424]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'c)')","[14299, 14326]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'c)')","[13914, 13941]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'set(variable1516132991042,test)')","[19772, 19803]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get(b))')","[17324, 17351]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""'abc'"")","[8009, 8035]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', ""'abc'"")","[8062, 8088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMixedStringParsers(pl.rembol.commandcontrol.parser.CommandParserTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicSetGetTest(pl.rembol.commandcontrol.CommandControlTest)')","[664, 1083]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get(b))')","[17104, 17131]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'runScript(testScript1516132991042.txt)')","[18919, 18946]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', '\t')","[6896, 6922, 10977, 11003]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'set(a,b)')","[11769, 11796]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', ""get('cat',embedded('invo','cation'))"")","[2232, 2258]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'element1')","[7267, 7293]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'get(get(a))')","[16004, 16031]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', ',')","[3663, 3689, 9705, 9731, 11136, 11162, 11189, 11215]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', ' element1 element2  \t  element3  ')","[5200, 5226]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'variable1516132991042)')","[21271, 21298]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get((b)')","[18039, 18066]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", '""first string""""second string""')","[8698, 8724]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '""""""abc""""""')","[7797, 7823]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'set(get(a),c)')","[13804, 13831]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', '()')","[4882, 4908]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'a')","[12264, 12291]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get((b)')","[18259, 18286]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'runScript(testScript1516132991042.txt)')","[19029, 19056]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'set(get(a),c)')","[13584, 13611]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'a)')","[13309, 13336, 14464, 14491]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get(b)')","[15124, 15151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvocation(pl.rembol.commandcontrol.parser.CommandParserTest)')","[78, 99, 120, 936]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'a))')","[16389, 16416]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", "", \t'element3'"")","[10288, 10314]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'set(a,b)')","[11714, 11741]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get(a)')","[13034, 13061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.rembol.commandcontrol.CommandControlTest')",[643]
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '\'\'\'String containing """"""embedded triple-double-quote"""""", \'embedded single-quote\' and ""embedded double-quote""\'\'\'')","[11242, 11268]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '""first string""""second string""')","[8645, 8671]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'embedded')","[4246, 4272, 4405, 4431, 4564, 4590]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'get((b)')","[17984, 18011]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'embedded(')","[3981, 4007]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'set(variable1516132991042,test)')","[19646, 19677]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'runScript(testScript1516132991042.txt)')","[19139, 19166]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'get(b)')","[15179, 15206]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', '))')","[4140, 4166]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'set(get(a),c)')","[13694, 13721]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ',embedded(')","[2868, 2894]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'set(get(a),c)')","[13474, 13501]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(a)')","[13089, 13116, 14079, 14106]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'element1 element2  \t  element3  ')","[5412, 5438]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ""'element1', 'element2', \t'element3'"")","[10129, 10155]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'element3')","[7373, 7399]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'b')","[12649, 12676, 15674, 15701, 17709, 17736, 17874, 17901, 18754, 18781]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'get((b)')","[18149, 18176]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', '(""a"",""b"")')","[9016, 9042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrackets(pl.rembol.commandcontrol.parser.CommandParserTest)')","[414, 435, 456]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'get')","[2020, 2046, 2126, 2152, 4193, 4219, 4352, 4378, 4511, 4537, 13254, 13281, 13364, 13391, 14409, 14436, 14574, 14601, 14794, 14821, 15509, 15536, 15619, 15646, 16444, 16471, 16499, 16526, 16609, 16636, 16664, 16691, 16829, 16856, 16884, 16911, 17544, 17571, 17654, 17681, 17819, 17846, 18589, 18616, 18699, 18726, 21326, 21353, 21436, 21463]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", '\'String containing ""embedded double-quote""\'')","[11507, 11533]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get(get(a))')","[15839, 15866]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'set')","[12374, 12401, 12539, 12566, 14354, 14381, 14519, 14546, 14739, 14766, 20402, 20433, 20591, 20622]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'b))')","[17599, 17626]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'testScript1516132991042.txt')","[19524, 19551]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""'first string''second string'"")","[8168, 8194]"
