"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '166')","[87364, 87415, 87467, 87518, 87570, 87621, 3942823, 3942874, 3942926, 3942977, 3943029, 3943080]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '749')","[230019, 230070, 230122, 230173, 230225, 230276, 4085478, 4085529, 4085581, 4085632, 4085684, 4085735]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '726')","[82729, 82780, 82832, 82883, 82935, 82986, 3938188, 3938239, 3938291, 3938342, 3938394, 3938445]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '973')","[25873, 25924, 25976, 26027, 26079, 26130, 3881332, 3881383, 3881435, 3881486, 3881538, 3881589]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '94')","[91690, 91741, 91793, 91844, 91896, 91947, 279426, 279477, 279529, 279580, 279632, 279683, 279735, 279786, 279838, 279889, 279941, 279992, 280044, 280095, 280147, 280198, 280250, 280301, 280353, 280404, 517294, 517345, 517397, 517448, 517500, 517551, 517603, 517654, 517706, 517757, 517809, 517860, 517912, 517963, 518015, 518066, 518118, 518169, 518221, 518272, 755162, 755213, 755265, 755316, 755368, 755419, 755471, 755522, 755574, 755625, 755677, 755728, 755780, 755831, 755883, 755934, 755986, 756037, 756089, 756140, 993030, 993081, 993133, 993184, 993236, 993287, 993339, 993390, 993442, 993493, 993545, 993596, 993648, 993699, 993751, 993802, 993854, 993905, 993957, 994008, 1230898, 1230949, 1231001, 1231052, 1231104, 1231155, 1231207, 1231258, 1231310, 1231361, 1231413, 1231464, 1231516, 1231567, 1231619, 1231670, 1231722, 1231773, 1231825, 1231876, 1468766, 1468817, 1468869, 1468920, 1468972, 1469023, 1469075, 1469126, 1469178, 1469229, 1469281, 1469332, 1469384, 1469435, 1469487, 1469538, 1469590, 1469641, 1469693, 1469744, 1706634, 1706685, 1706737, 1706788, 1706840, 1706891, 1706943, 1706994, 1707046, 1707097, 1707149, 1707200, 1707252, 1707303, 1707355, 1707406, 1707458, 1707509, 1707561, 1707612, 1944502, 1944553, 1944605, 1944656, 1944708, 1944759, 1944811, 1944862, 1944914, 1944965, 1945017, 1945068, 1945120, 1945171, 1945223, 1945274, 1945326, 1945377, 1945429, 1945480, 2203031, 2203082, 2203134, 2203185, 2203237, 2203288, 2203340, 2203391, 2203443, 2203494, 2203546, 2203597, 2203649, 2203700, 2203752, 2203803, 2203855, 2203906, 2203958, 2204009, 2440899, 2440950, 2441002, 2441053, 2441105, 2441156, 2441208, 2441259, 2441311, 2441362, 2441414, 2441465, 2441517, 2441568, 2441620, 2441671, 2441723, 2441774, 2441826, 2441877, 2678767, 2678818, 2678870, 2678921, 2678973, 2679024, 2679076, 2679127, 2679179, 2679230, 2679282, 2679333, 2679385, 2679436, 2679488, 2679539, 2679591, 2679642, 2679694, 2679745, 2916635, 2916686, 2916738, 2916789, 2916841, 2916892, 2916944, 2916995, 2917047, 2917098, 2917150, 2917201, 2917253, 2917304, 2917356, 2917407, 2917459, 2917510, 2917562, 2917613, 3154503, 3154554, 3154606, 3154657, 3154709, 3154760, 3154812, 3154863, 3154915, 3154966, 3155018, 3155069, 3155121, 3155172, 3155224, 3155275, 3155327, 3155378, 3155430, 3155481, 3392371, 3392422, 3392474, 3392525, 3392577, 3392628, 3392680, 3392731, 3392783, 3392834, 3392886, 3392937, 3392989, 3393040, 3393092, 3393143, 3393195, 3393246, 3393298, 3393349, 3630239, 3630290, 3630342, 3630393, 3630445, 3630496, 3630548, 3630599, 3630651, 3630702, 3630754, 3630805, 3630857, 3630908, 3630960, 3631011, 3631063, 3631114, 3631166, 3631217, 3947149, 3947200, 3947252, 3947303, 3947355, 3947406]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '817')","[26182, 26233, 26285, 26336, 26388, 26439, 3881641, 3881692, 3881744, 3881795, 3881847, 3881898]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '976')","[221985, 222036, 222088, 222139, 222191, 222242, 4077444, 4077495, 4077547, 4077598, 4077650, 4077701]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '462')","[103741, 103792, 103844, 103895, 103947, 103998, 3959200, 3959251, 3959303, 3959354, 3959406, 3959457]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '533')","[21547, 21598, 21650, 21701, 21753, 21804, 3877006, 3877057, 3877109, 3877160, 3877212, 3877263]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '137')","[68515, 68566, 68618, 68669, 68721, 68772, 346170, 346221, 346273, 346324, 346376, 346427, 346479, 346530, 346582, 346633, 346685, 346736, 346788, 346839, 346891, 346942, 346994, 347045, 347097, 347148, 584038, 584089, 584141, 584192, 584244, 584295, 584347, 584398, 584450, 584501, 584553, 584604, 584656, 584707, 584759, 584810, 584862, 584913, 584965, 585016, 821906, 821957, 822009, 822060, 822112, 822163, 822215, 822266, 822318, 822369, 822421, 822472, 822524, 822575, 822627, 822678, 822730, 822781, 822833, 822884, 1059774, 1059825, 1059877, 1059928, 1059980, 1060031, 1060083, 1060134, 1060186, 1060237, 1060289, 1060340, 1060392, 1060443, 1060495, 1060546, 1060598, 1060649, 1060701, 1060752, 1297642, 1297693, 1297745, 1297796, 1297848, 1297899, 1297951, 1298002, 1298054, 1298105, 1298157, 1298208, 1298260, 1298311, 1298363, 1298414, 1298466, 1298517, 1298569, 1298620, 1535510, 1535561, 1535613, 1535664, 1535716, 1535767, 1535819, 1535870, 1535922, 1535973, 1536025, 1536076, 1536128, 1536179, 1536231, 1536282, 1536334, 1536385, 1536437, 1536488, 1773378, 1773429, 1773481, 1773532, 1773584, 1773635, 1773687, 1773738, 1773790, 1773841, 1773893, 1773944, 1773996, 1774047, 1774099, 1774150, 1774202, 1774253, 1774305, 1774356, 2011246, 2011297, 2011349, 2011400, 2011452, 2011503, 2011555, 2011606, 2011658, 2011709, 2011761, 2011812, 2011864, 2011915, 2011967, 2012018, 2012070, 2012121, 2012173, 2012224, 2269775, 2269826, 2269878, 2269929, 2269981, 2270032, 2270084, 2270135, 2270187, 2270238, 2270290, 2270341, 2270393, 2270444, 2270496, 2270547, 2270599, 2270650, 2270702, 2270753, 2507643, 2507694, 2507746, 2507797, 2507849, 2507900, 2507952, 2508003, 2508055, 2508106, 2508158, 2508209, 2508261, 2508312, 2508364, 2508415, 2508467, 2508518, 2508570, 2508621, 2745511, 2745562, 2745614, 2745665, 2745717, 2745768, 2745820, 2745871, 2745923, 2745974, 2746026, 2746077, 2746129, 2746180, 2746232, 2746283, 2746335, 2746386, 2746438, 2746489, 2983379, 2983430, 2983482, 2983533, 2983585, 2983636, 2983688, 2983739, 2983791, 2983842, 2983894, 2983945, 2983997, 2984048, 2984100, 2984151, 2984203, 2984254, 2984306, 2984357, 3221247, 3221298, 3221350, 3221401, 3221453, 3221504, 3221556, 3221607, 3221659, 3221710, 3221762, 3221813, 3221865, 3221916, 3221968, 3222019, 3222071, 3222122, 3222174, 3222225, 3459115, 3459166, 3459218, 3459269, 3459321, 3459372, 3459424, 3459475, 3459527, 3459578, 3459630, 3459681, 3459733, 3459784, 3459836, 3459887, 3459939, 3459990, 3460042, 3460093, 3696983, 3697034, 3697086, 3697137, 3697189, 3697240, 3697292, 3697343, 3697395, 3697446, 3697498, 3697549, 3697601, 3697652, 3697704, 3697755, 3697807, 3697858, 3697910, 3697961, 3923974, 3924025, 3924077, 3924128, 3924180, 3924231]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '288')","[34525, 34576, 34628, 34679, 34731, 34782, 380984, 381035, 381087, 381138, 381190, 381241, 381293, 381344, 381396, 381447, 381499, 381550, 381602, 381653, 381705, 381756, 381808, 381859, 381911, 381962, 618852, 618903, 618955, 619006, 619058, 619109, 619161, 619212, 619264, 619315, 619367, 619418, 619470, 619521, 619573, 619624, 619676, 619727, 619779, 619830, 856720, 856771, 856823, 856874, 856926, 856977, 857029, 857080, 857132, 857183, 857235, 857286, 857338, 857389, 857441, 857492, 857544, 857595, 857647, 857698, 1094588, 1094639, 1094691, 1094742, 1094794, 1094845, 1094897, 1094948, 1095000, 1095051, 1095103, 1095154, 1095206, 1095257, 1095309, 1095360, 1095412, 1095463, 1095515, 1095566, 1332456, 1332507, 1332559, 1332610, 1332662, 1332713, 1332765, 1332816, 1332868, 1332919, 1332971, 1333022, 1333074, 1333125, 1333177, 1333228, 1333280, 1333331, 1333383, 1333434, 1570324, 1570375, 1570427, 1570478, 1570530, 1570581, 1570633, 1570684, 1570736, 1570787, 1570839, 1570890, 1570942, 1570993, 1571045, 1571096, 1571148, 1571199, 1571251, 1571302, 1808192, 1808243, 1808295, 1808346, 1808398, 1808449, 1808501, 1808552, 1808604, 1808655, 1808707, 1808758, 1808810, 1808861, 1808913, 1808964, 1809016, 1809067, 1809119, 1809170, 2046060, 2046111, 2046163, 2046214, 2046266, 2046317, 2046369, 2046420, 2046472, 2046523, 2046575, 2046626, 2046678, 2046729, 2046781, 2046832, 2046884, 2046935, 2046987, 2047038, 2304589, 2304640, 2304692, 2304743, 2304795, 2304846, 2304898, 2304949, 2305001, 2305052, 2305104, 2305155, 2305207, 2305258, 2305310, 2305361, 2305413, 2305464, 2305516, 2305567, 2542457, 2542508, 2542560, 2542611, 2542663, 2542714, 2542766, 2542817, 2542869, 2542920, 2542972, 2543023, 2543075, 2543126, 2543178, 2543229, 2543281, 2543332, 2543384, 2543435, 2780325, 2780376, 2780428, 2780479, 2780531, 2780582, 2780634, 2780685, 2780737, 2780788, 2780840, 2780891, 2780943, 2780994, 2781046, 2781097, 2781149, 2781200, 2781252, 2781303, 3018193, 3018244, 3018296, 3018347, 3018399, 3018450, 3018502, 3018553, 3018605, 3018656, 3018708, 3018759, 3018811, 3018862, 3018914, 3018965, 3019017, 3019068, 3019120, 3019171, 3256061, 3256112, 3256164, 3256215, 3256267, 3256318, 3256370, 3256421, 3256473, 3256524, 3256576, 3256627, 3256679, 3256730, 3256782, 3256833, 3256885, 3256936, 3256988, 3257039, 3493929, 3493980, 3494032, 3494083, 3494135, 3494186, 3494238, 3494289, 3494341, 3494392, 3494444, 3494495, 3494547, 3494598, 3494650, 3494701, 3494753, 3494804, 3494856, 3494907, 3731797, 3731848, 3731900, 3731951, 3732003, 3732054, 3732106, 3732157, 3732209, 3732260, 3732312, 3732363, 3732415, 3732466, 3732518, 3732569, 3732621, 3732672, 3732724, 3732775, 3889984, 3890035, 3890087, 3890138, 3890190, 3890241]"
"('SimpleXmlElementExtractor.java', 'psidev.psi.tools.xxindex.SimpleXmlElementExtractor', 'detectFileEncoding', '.*<\\?xml.+\\?>.*', '<?xml version=""1.0"" encoding=""ISO-8859-1"" standalone=""yes""?>\n<ExperimentCollection version=""2.1"">\n\t<Experiment>\n        <ExperimentAccession>  12345   </ExperimentAccession>\n\t\t<Title>  aTitle  </Title>\n        <Reference>\n\t\t\t<RefLine>Martens L, Van Damme P, Van Damme J, Staes A, Timmerman E, Ghesquiere B, Thomas GR, Vandekerckhove J, Gevaert K (2005), ?The human platelet proteome mapped by peptide-centric proteomics: a functional protein profile?, Proteomics, 5, 3193-3204.</RefLine>\n\t\t\t<additional>\n\t\t\t\t<cvParam cvLabel=""PubMed"" accession=""16038019"" name=""16038019"" />\n\t\t\t</additional>\n\t\t</Reference>\n        <Reference>\n\t\t\t<RefLine>Gevaert K, Ghesquiere B, Staes A, Martens L, Van Damme J, Thomas GR, Vandekerckhove J (2004), ?Reversible labeling of cysteine-containing peptides allows their chromatographic isolation for non-gel proteome studies?, Proteomics 4, 897-908.</RefLine>\n\t\t\t<additional>\n\t\t\t\t<cvParam cvLabel=""PubMed"" accession=""15048972"" name=""15048972"" />\n\t\t\t</additional>\n\t\t</Refer')","[2188185, 2188325, 2188465, 2188605, 2188745, 2188885, 2189025, 2189165, 2189305, 2189445, 2189585, 2189725, 2189865, 2190005, 2190145, 2190285, 2190425, 2190565]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '934')","[179961, 180012, 180064, 180115, 180167, 180218, 4035420, 4035471, 4035523, 4035574, 4035626, 4035677]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '678')","[191703, 191754, 191806, 191857, 191909, 191960, 4047162, 4047213, 4047265, 4047316, 4047368, 4047419]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '281')","[222294, 222345, 222397, 222448, 222500, 222551, 428982, 429033, 429085, 429136, 429188, 429239, 429291, 429342, 429394, 429445, 429497, 429548, 429600, 429651, 429703, 429754, 429806, 429857, 429909, 429960, 666850, 666901, 666953, 667004, 667056, 667107, 667159, 667210, 667262, 667313, 667365, 667416, 667468, 667519, 667571, 667622, 667674, 667725, 667777, 667828, 904718, 904769, 904821, 904872, 904924, 904975, 905027, 905078, 905130, 905181, 905233, 905284, 905336, 905387, 905439, 905490, 905542, 905593, 905645, 905696, 1142586, 1142637, 1142689, 1142740, 1142792, 1142843, 1142895, 1142946, 1142998, 1143049, 1143101, 1143152, 1143204, 1143255, 1143307, 1143358, 1143410, 1143461, 1143513, 1143564, 1380454, 1380505, 1380557, 1380608, 1380660, 1380711, 1380763, 1380814, 1380866, 1380917, 1380969, 1381020, 1381072, 1381123, 1381175, 1381226, 1381278, 1381329, 1381381, 1381432, 1618322, 1618373, 1618425, 1618476, 1618528, 1618579, 1618631, 1618682, 1618734, 1618785, 1618837, 1618888, 1618940, 1618991, 1619043, 1619094, 1619146, 1619197, 1619249, 1619300, 1856190, 1856241, 1856293, 1856344, 1856396, 1856447, 1856499, 1856550, 1856602, 1856653, 1856705, 1856756, 1856808, 1856859, 1856911, 1856962, 1857014, 1857065, 1857117, 1857168, 2094058, 2094109, 2094161, 2094212, 2094264, 2094315, 2094367, 2094418, 2094470, 2094521, 2094573, 2094624, 2094676, 2094727, 2094779, 2094830, 2094882, 2094933, 2094985, 2095036, 2352587, 2352638, 2352690, 2352741, 2352793, 2352844, 2352896, 2352947, 2352999, 2353050, 2353102, 2353153, 2353205, 2353256, 2353308, 2353359, 2353411, 2353462, 2353514, 2353565, 2590455, 2590506, 2590558, 2590609, 2590661, 2590712, 2590764, 2590815, 2590867, 2590918, 2590970, 2591021, 2591073, 2591124, 2591176, 2591227, 2591279, 2591330, 2591382, 2591433, 2828323, 2828374, 2828426, 2828477, 2828529, 2828580, 2828632, 2828683, 2828735, 2828786, 2828838, 2828889, 2828941, 2828992, 2829044, 2829095, 2829147, 2829198, 2829250, 2829301, 3066191, 3066242, 3066294, 3066345, 3066397, 3066448, 3066500, 3066551, 3066603, 3066654, 3066706, 3066757, 3066809, 3066860, 3066912, 3066963, 3067015, 3067066, 3067118, 3067169, 3304059, 3304110, 3304162, 3304213, 3304265, 3304316, 3304368, 3304419, 3304471, 3304522, 3304574, 3304625, 3304677, 3304728, 3304780, 3304831, 3304883, 3304934, 3304986, 3305037, 3541927, 3541978, 3542030, 3542081, 3542133, 3542184, 3542236, 3542287, 3542339, 3542390, 3542442, 3542493, 3542545, 3542596, 3542648, 3542699, 3542751, 3542802, 3542854, 3542905, 3779795, 3779846, 3779898, 3779949, 3780001, 3780052, 3780104, 3780155, 3780207, 3780258, 3780310, 3780361, 3780413, 3780464, 3780516, 3780567, 3780619, 3780670, 3780722, 3780773, 4077753, 4077804, 4077856, 4077907, 4077959, 4078010]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '518')","[164202, 164253, 164305, 164356, 164408, 164459, 4019661, 4019712, 4019764, 4019815, 4019867, 4019918]"
