"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '^(ox)$', 'Employee')",[867]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(matr|vert|ind)ix|ex$', 'Employee')",[995]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(o)$', 'Employee')",[963]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/trvajjala(/.*)?', '/trvajjala')",[353]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(c)hild$', 'Employee')",[739]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(p)erson$', 'Employee')",[643]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(movie)$', 'Employee')",[1059]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/imageService/upload')",[1531]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(s)ex$', 'Employee')",[611]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/json/employees(/)?', '/employees')",[477]
"('Inflector.java', 'com.sun.jersey.core.impl.provider.entity.Inflector$Replacer', 'replacement', '(.*)(octop|vir)us$', 'Employee')",[1411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
