"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfig(com.spotify.statistics.MetricsCommandProcessorTest)')","[908, 2387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.spotify.statistics.MuninServerTest')","[1589, 3283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongObjectToString(com.spotify.statistics.NumberUtilTest)')","[282, 1799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCounter(com.spotify.statistics.PropertyTest)')","[511, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataSource2(com.spotify.statistics.MuninGraphTest)')","[1339, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataSource3(com.spotify.statistics.MuninGraphTest)')","[1360, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCategory(com.spotify.statistics.MuninGraphProviderBuilderTest)')","[118, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMetricNames(com.spotify.statistics.WildcardMuninDataSourceTest)')","[200, 1736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServer(com.spotify.statistics.MuninServerTest)')","[1610, 2975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormat(com.spotify.statistics.WildcardMuninDataSourceTest)')","[221, 1757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGraph(com.spotify.statistics.MuninReporterConfigTest)')","[1030, 2471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNodes(com.spotify.statistics.MetricsCommandProcessorTest)')","[635, 2114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetchGauge(com.spotify.statistics.MetricsCommandProcessorTest)')","[719, 2198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownService(com.spotify.statistics.MetricsCommandProcessorTest)')","[782, 2261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimer(com.spotify.statistics.PropertyTest)')","[490, 1988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetchTimer(com.spotify.statistics.MetricsCommandProcessorTest)')","[761, 2240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.spotify.statistics.MuninReporterConfigTest')","[1009, 3183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListNoMetrics(com.spotify.statistics.MetricsCommandProcessorTest)')","[572, 2051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveSingle(com.spotify.statistics.MergingMuninGraphProviderTest)')","[1133, 2555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(com.spotify.statistics.MergingMuninGraphProviderTest)')","[1091, 2513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfigWithProperty(com.spotify.statistics.MetricsCommandProcessorTest)')","[929, 2408]"
