"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListenerNotNotifiedAfterResetAllWhenUnregistered(fr.sazaju.vheditor.VHEntryTest)')","[7626, 7657, 7688, 15686, 15717, 15748, 25724, 25748, 25772, 38284, 38314, 38344, 51765, 51800, 51835, 60865, 60900, 60935, 72359, 72387, 72415, 83453, 83481, 83509, 96104, 96137, 96170, 104684, 104717, 104750, 115450, 115476, 115502, 126717, 126749, 126781, 141028, 141065, 141102, 150648, 150685, 150722, 162870, 162900, 162930, 175777, 175812, 175847, 191333, 191373, 191413, 201733, 201773, 201813, 215047, 215080, 215113, 228631, 228668, 228705, 245017, 245059, 245101, 255937, 255979, 256021, 3583291, 3583331, 3583371, 3587455, 3587497, 3587539]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Hot Spring Town -- Demon Loan Shark')","[895557, 895593]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0033')","[441371, 441407]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Eisen&nbsp;-- South Gate')","[1781566, 1781602]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Farm<br>\n')","[2230190, 2230227]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Path Church ')","[1475613, 1475649]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0597<br>\n')","[3188604, 3188641]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '鍛冶師街<br>\n')","[1732152, 1732189]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Item Guild Storage<br>\n')","[2420058, 2420095]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Alchemy Shop<br>\n')","[1757951, 1757988]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Capital -- Beneath Bridge')","[1723141, 1723177]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Wild -- Eastern&nbsp;Hot Spring Town&nbsp;Forest')","[856606, 856642]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '性なる教会<br>\n')","[1493628, 1493665]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0120')","[864890, 864926]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'アイゼン温泉<br>\n')","[1751628, 1751665]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', ""<td>0637<br>\n</td>\n<td>エイアの家（外）<br>\n</td>\n<td>&nbsp;</td>\n<td>Eia's House (OUT) <br>\n</td>\n<td>130830</td>\n"")",[3384506]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '鍛冶ギルド2F<br>\n')","[1800315, 1800352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMetadataModificationsProperlyMaintainedAfterSaveAll(fr.sazaju.vheditor.VHProjectTest)')","[17298, 17329, 17360, 29564, 29588, 29612, 43358, 43388, 43418, 62685, 62720, 62755, 76839, 76867, 76895, 88187, 88215, 88243, 106400, 106433, 106466, 119610, 119636, 119662, 132131, 132163, 132195, 152572, 152609, 152646, 167670, 167700, 167730, 181701, 181736, 181771, 203813, 203853, 203893, 220327, 220360, 220393, 234895, 234932, 234969, 258121, 258163, 258205, 3598525, 3598565, 3598605, 3600993, 3601035, 3601077]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0385</td>\n<td>下水道2-3</td>\n<td>Capital -- Sewer 4</td>\n<td>Sewer 2-3</td>\n<td>130221</td>\n')",[2154589]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Celes -- Bay Town')","[1017234, 1017270]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0631<br>\n')","[3355651, 3355688]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '魔女の家 地下<br>\n')","[826676, 826713]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0256')","[1526975, 1527011]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Hot Spring Town -- Inn -- 2F -- Main')","[345454, 345490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStoredProperlyRetrievesStoredTranslationBeforeModification(fr.sazaju.vheditor.VHEntryTest)')","[5270, 5301, 5332, 13330, 13361, 13392, 23900, 23924, 23948, 36004, 36034, 36064, 49105, 49140, 49175, 58205, 58240, 58275, 70231, 70259, 70287, 81325, 81353, 81381, 93596, 93629, 93662, 102176, 102209, 102242, 113474, 113500, 113526, 124285, 124317, 124349, 138216, 138253, 138290, 147836, 147873, 147910, 160590, 160620, 160650, 173117, 173152, 173187, 188293, 188333, 188373, 198693, 198733, 198773, 212539, 212572, 212605, 225819, 225856, 225893, 241825, 241867, 241909, 252745, 252787, 252829, 3580251, 3580291, 3580331, 3584263, 3584305, 3584347]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0463')","[2535440, 2535476]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0002')","[290461, 290497, 3524807, 3524841, 3553702, 3553736]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Theodore's Mansion Inside 1 <br>\n"")","[2600907, 2600944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIteratorProvidesNoNullEntry(fr.sazaju.vheditor.VHMapTest)')","[3131, 8587, 22820, 30603, 34517, 46690, 52850, 68971, 79938, 91319, 97127, 112304, 122698, 135663, 142175, 159240, 171380, 185533, 192573, 211054, 223982, 238927, 246319, 3576169, 3578275]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0310')","[1789850, 1789886]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0412')","[2286412, 2286448]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Capital Ave. to Island<br>\n')","[2069510, 2069547]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0201')","[1259243, 1259279]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0371</td>\n<td>海賊船<br>\n</td>\n<td>(?) -- Outside Ship</td>\n<td>Pirate Ship<br>\n</td>\n<td>130217</td>\n')",[2086434]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Nanako's House -- Main 1"")","[749517, 749553]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0254</td>\n<td>-<br>\n</td>\n<td>Empty</td>\n<td>-<br>\n</td>\n<td>130211</td>\n')",[1516869]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0328')","[1877472, 1877508]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Foothills Clinic<br>\n')","[3288205, 3288242]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0683</td>\n<td></td>\n<td></td>\n<td>Hell? Demon dialogues</td>\n<td></td>\n')",[3486695]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '王都への道 東側<br>\n')","[1522835, 1522872]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Pirates' Island<br>\n"")","[2084117, 2084154]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0283</td>\n<td>牧場小屋<br>\n</td>\n<td>Grihastha - Barn (?) 2</td>\n<td>Farmhouse<br>\n</td>\n<td>130211</td>\n')",[1658034]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0348')","[1974824, 1974860]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0200')","[1254374, 1254410]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'ランキング2<br>\n')","[1118806, 1118843]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Hot Spring Town North<br>\n')","[1358801, 1358838]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Residential Area Inside<br>\n')","[2835361, 2835398]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0620<br>\n</td>\n<td>領主の館<br>\n</td>\n<td><br></td>\n<td>Manor House</td>\n<td>130830</td>\n')",[3300266]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Japanese Label')","[275669, 275703, 3516221, 3516253, 3545116, 3545148]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '西の森の奥地 洞穴1<br>\n')","[1824660, 1824697]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '奴隷ED<br>\n')","[889962, 889999]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '\n0001\n')","[268495, 268527]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Minotaurs' Room<br>\n"")","[438683, 438720]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '役所<br>\n')","[919160, 919197, 3315974, 3316011]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Town～Checkpoint<br>\n')","[463028, 463065]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Wild -- Outside&nbsp;Hot Spring Town&nbsp;Rest House')","[1153615, 1153651]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0487')","[2653005, 2653041]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Western Gate - Delvanka <br>\n')","[1178678, 1178715]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Lavato's Hide-out<br>\n"")","[1665455, 1665492]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0314</td>\n<td>酒場 鉱山下<br>\n</td>\n<td>Eisen -- Pub</td>\n<td>Pub Under the Mine<br>\n</td>\n<td>130212</td>\n')",[1808955]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '温泉街の西<br>\n')","[383676, 383713]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Inn - L2 <br>\n')","[346181, 346218]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'ペットショップ<br>\n')","[2180016, 2180053]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0584')","[3125292, 3125328]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Residential Area 4<br>\n')","[2552223, 2552260]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'G.R.L. -- Nanako <a href=""https://www.assembla.com/spaces/VH/tickets/01"">#01</a>\n')","[1124406, 1124443]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Cain's Home<br>\n"")","[608353, 608390]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'オーク帝国牢屋<br>\n')","[2848514, 2848551]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0004</td>\n<td>温泉街の宿屋<br>\n</td>\n<td>Hot Spring Town -- Inn -- L1 -- Main</td>\n<td>Hot Spring Town Inn<br>\n</td>\n<td>130210</td>\n')","[299826, 3533734, 3562629]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Inn<br>\n')","[2796415, 2796452]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0387')","[2164688, 2164724]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Innkeeper's Room<br>\n"")","[312113, 312150]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0159')","[1054743, 1054779]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0677')","[3482203, 3482239]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Road 2')","[1436676, 1436712]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Desert<br>\n')","[3000919, 3000956, 3215146, 3215183]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '温泉<br>\n')","[393414, 393451]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '闘技場賭博<br>\n')","[1887933, 1887970]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Hot Spring Town&nbsp;-- Mel's (?) House -- Basement 4"")","[657042, 657078]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Debug Fight Test 1')","[1250961, 1250997]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0163</td>\n<td>ランキング11<br>\n</td>\n<td>G.R.L. -- Nanako <a href=""https://www.assembla.com/spaces/VH/tickets/11"">#11</a>\n</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[1073860]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Underground Inn')","[973426, 973462]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0241</td>\n<td>娼館(街)<br>\n</td>\n<td>Capital -- Outside Brothel</td>\n<td>Brothel - Capital<br>\n</td>\n<td>130211</td>\n')",[1453599]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Forest - Far West 3 <br>\n')","[1237082, 1237119]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Guild's Inn L2<br>\n"")","[2001347, 2001384]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0313</td>\n<td>酒場<br>\n</td>\n<td>Eisen&nbsp;-- Pubs (?)</td>\n<td>Pub<br>\n</td>\n<td>130212</td>\n')",[1804086]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0204')","[1273850, 1273886]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'G.R.L. -- Nanako <a href=""https://www.assembla.com/spaces/VH/tickets/05"">#05</a>\n')","[1104918, 1104955]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0230')","[1400428, 1400464]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0496')","[2696815, 2696851]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '鉱夫民家<br>\n')","[1814922, 1814959]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0219')","[1346882, 1346918]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'グルハスタ湿原 南')","[3116283, 3116319]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0313')","[1804457, 1804493]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""\nRoad to Bandit's cave\n"")","[270379, 270411]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '酒場の裏(戦闘)<br>\n')","[2775479, 2775516]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '悪徳金融<br>\n')","[894830, 894867]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0630<br>\n</td>\n<td>麓の町外れ<br>\n</td>\n<td>&nbsp;</td>\n<td>Foothills Outskirts </td>\n<td>130830</td>\n')",[3350410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEditableFieldProperlyUpdatedAfterReset(fr.sazaju.vheditor.VHMetadataTest)')","[11811, 20119, 27716, 31714, 40911, 56490, 65870, 74683, 85904, 100559, 109403, 117608, 129520, 146023, 155939, 165360, 178844, 196733, 207453, 217786, 231874, 250687, 261943, 3590811, 3595261]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Southwestern Cave<br>\n')","[677240, 677277]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0612<br>\n')","[3261666, 3261703]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '王国内部<br>\n')","[2116737, 2116774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSizeFitsIteratorEntries(fr.sazaju.vheditor.VHMapTest)')","[3410, 3441, 3472, 8866, 8897, 8928, 23036, 23060, 23084, 34787, 34817, 34847, 47005, 47040, 47075, 53165, 53200, 53235, 69223, 69251, 69279, 80190, 80218, 80246, 91616, 91649, 91682, 97424, 97457, 97490, 112538, 112564, 112590, 122986, 123018, 123050, 135996, 136033, 136070, 142508, 142545, 142582, 159510, 159540, 159570, 171695, 171730, 171765, 185893, 185933, 185973, 192933, 192973, 193013, 211351, 211384, 211417, 224315, 224352, 224389, 239305, 239347, 239389, 246697, 246739, 246781, 3576529, 3576569, 3576609, 3578653, 3578695, 3578737]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Grihastha Mansion -- Harem (?)')","[588880, 588916]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0349')","[1979693, 1979729]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0236')","[1429628, 1429664]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Ceres Inside<br>\n')","[1022828, 1022865]"
