"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'templateFromFileToFileSucceeds(eu.vytenis.skaitvardziai.app.main.FilesTest)')","[740, 1460]"
"('SkaitineReiksmeParser.java', 'eu.vytenis.skaitvardziai.text.SkaitineReiksmeParser$Parser', 'checkMatches', '(\\s*[-]?\\s*\\d+)\\s*/(\\s*[-]?\\s*\\d+)\\s*', '1 / 3')",[2109]
"('AppTest.java', 'eu.vytenis.skaitvardziai.app.AppTest', 'assertMatches', '^$', '')","[2640, 2707, 2774, 2841]"
"('SkaitineReiksmeParser.java', 'eu.vytenis.skaitvardziai.text.SkaitineReiksmeParser$Parser', 'checkMatches', '(\\s*[-]?\\s*\\d+)\\s*', '1')","[1671, 1745, 2001, 2253, 2325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'echoToFileSucceeds(eu.vytenis.skaitvardziai.app.main.FilesTest)')","[719, 1438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'changingInputEncodingSucceeds(eu.vytenis.skaitvardziai.app.template.TemplateTest)')","[389, 1152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'changingOutputEncodingSucceeds(eu.vytenis.skaitvardziai.app.template.TemplateTest)')","[431, 1196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methods(eu.vytenis.skaitvardziai.app.template.TemplateSplitterTest)')","[223, 998]"
"('SkaitineReiksmeParser.java', 'eu.vytenis.skaitvardziai.text.SkaitineReiksmeParser$Parser', 'checkMatches', '(\\s*[-]?\\s*\\d+)\\s*', ' -1')",[2037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replacementWithVariousStartAndEndTagsSucceeds(eu.vytenis.skaitvardziai.app.template.TemplateTest)')","[515, 1284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trupmenosReplacementSucceeds(eu.vytenis.skaitvardziai.app.template.TemplateTest)')","[452, 1218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoSystemInCharset(eu.vytenis.skaitvardziai.app.echo.EchoProcessorTest)')","[616, 1350]"
