"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.channels.tests.ChannelManagerConcurrencyTest)')",[2948]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelUpdateListener(org.ogema.channels.ChannelTest)')","[246, 1782, 3128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddChannelOndemand(org.ogema.channels.ChannelTest)')","[120, 1650, 3028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDriverAdd(org.ogema.channels.ChannelManagerImplTest)')","[988, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelScanListenerException(org.ogema.channels.ChannelScanTest)')","[1507, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.MultipleConfigurationsTest')","[803, 3388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverDevicesAbort(org.ogema.channels.DeviceScanTest)')","[492, 1980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverDevicesAsyncDriverNull(org.ogema.channels.DeviceScanTest)')","[681, 2178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverDevicesDouble(org.ogema.channels.DeviceScanTest)')","[660, 2156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.tests.ChannelManagerConcurrencyTest')",[1562]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeviceLocatorEquals(org.ogema.channels.LocatorTest)')","[1362, 2772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnRegisterDeviceListenerInvalidListener(org.ogema.channels.ChannelManagerImplTest)')","[925, 2354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverDevicesSyncException(org.ogema.channels.DeviceScanTest)')","[702, 2200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.RemoveAppTest')","[431, 3503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.DeviceScanTest')","[471, 3480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnRegisterDeviceListenerInvalidId(org.ogema.channels.ChannelManagerImplTest)')","[1051, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogLimiting(org.ogema.channels.LogLimiterTest)')","[1322, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChannelLocator(org.ogema.channels.ChannelManagerImplTest)')","[1240, 2684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverDevicesSyncWithResults(org.ogema.channels.DeviceScanTest)')","[597, 2090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnkownDriverDescription(org.ogema.channels.ChannelManagerImplTest)')","[967, 2398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.RemoveDriverTest')","[843, 3434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.channels.tests.ChannelManagerIntegrationTest)')",[2926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.LogLimiterTest')","[1301, 3315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReaderThreadFactoryFromDriverProperty(org.ogema.channels.ReaderThreadFromPropertyTest)')","[763, 2244, 3248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadUnconfiguredChannels(org.ogema.channels.UnconfiguredChannelsTest)')","[412, 1936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDriverTwice(org.ogema.channels.ChannelManagerImplTest)')","[1198, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnRegisterDeviceListener(org.ogema.channels.ChannelManagerImplTest)')","[1282, 2728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleConfigurations(org.ogema.channels.MultipleConfigurationsTest)')","[824, 2288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverDevicesSyncExceptionAtEnd(org.ogema.channels.DeviceScanTest)')","[576, 2068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegisterDeviceListenerNullId(org.ogema.channels.ChannelManagerImplTest)')","[1177, 2618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeviceListenerCallback(org.ogema.channels.ChannelManagerImplTest)')","[1219, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.ReaderThreadFromPropertyTest')","[742, 3411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.tests.ChannelManagerIntegrationTest')",[1543]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveApp1(org.ogema.channels.RemoveAppTest)')","[452, 1958, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllConfiguredChannels(org.ogema.channels.ChannelTest)')","[330, 1870, 3188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadChannelMultiple(org.ogema.channels.ChannelTest)')","[309, 1848, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadChannelListen(org.ogema.channels.ChannelTest)')","[183, 1716, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.channels.ChannelScanTest')","[1402, 3526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReaderThreadFactoryFromProperty(org.ogema.channels.ReaderThreadFromPropertyTest)')","[784, 2266, 3268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnRegisterDeviceListenerNullId(org.ogema.channels.ChannelManagerImplTest)')","[1156, 2596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveApp1(org.ogema.channels.RemoveDriverTest)')","[864, 2310, 3288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDriverRemove(org.ogema.channels.ChannelManagerImplTest)')","[1135, 2574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelLocatorEquals(org.ogema.channels.LocatorTest)')","[1383, 2794]"
