"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1: strip Sircon1 = Sircon]')","[341, 642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.TheoriesStringUtilsTest')","[1041, 19026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3: strip Sircon1! = Sircon]')","[437, 730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stripNonAlphabeticCharactersTheory(org.foxsly.util.QuickCheckTheoriesStringUtilsTest)')","[1022, 1592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0: strip sircon1 = Sircon1]')",[80]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'D')",[14107]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'ju')",[6083]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'capitalizeTheory(org.foxsly.util.QuickCheckTheoriesStringUtilsTest)')","[1001, 1571]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'LY')",[14039]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'i')","[4553, 12237, 14549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.QuickCheckTheoriesStringUtilsTest')","[980, 19048]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'z')",[9279]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[5: strip !1Sircon = Sircon]')","[533, 818, 18938, 18960, 18982, 19004]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'y')","[6967, 11387, 17745]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'v')","[11897, 15195, 15875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0: strip null = null]')","[293, 598]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'QW')",[14957]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[3: strip Sircon1! = Sircon](org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest)')","[462, 1288]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'GA')",[12271]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'J')",[13325]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'iz')",[11353]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[3: strip Sircon1! = Sircon](org.foxsly.util.ParameterizedStringUtilsTest)')","[753, 1422]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'm')","[12645, 13393]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'a')",[18493]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3: strip tim belcher = Tim Belcher]')","[224, 18894, 18916]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'c')",[10333]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'Q')",[13529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters_withSpecialCharacters(org.foxsly.util.StringUtilsTest)')","[940, 1529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[0: strip null = null](org.foxsly.util.ParameterizedStringUtilsTest)')","[621, 1356]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'aR')",[17779]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'p')",[11557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[2: strip Sircon! = Sircon](org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest)')","[414, 1265]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'B')",[6899]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[5: strip !1Sircon = Sircon](org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest)')","[558, 1334]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'h')",[16317]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharactersCapitalize[0: strip sircon1 = Sircon1](org.foxsly.util.EnclosedParameterizedStringUtilsTest$CapitalizeTest)')","[105, 1127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2: strip Sircon! = Sircon]')","[389, 686]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'kP')",[11081]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'C')",[18119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1: strip junit = Junit]')",[128]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[1: strip Sircon1 = Sircon](org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest)')","[366, 1242]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'o')",[16011]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'k')",[16419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.EnclosedParameterizedStringUtilsTest')",[36]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'l')","[7851, 13189, 17813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharactersCapitalize[3: strip tim belcher = Tim Belcher](org.foxsly.util.EnclosedParameterizedStringUtilsTest$CapitalizeTest)')","[249, 1196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.StringUtilsTest')","[877, 1681]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'j')","[12033, 12373]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'f')","[4179, 17507]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'I')","[11455, 11727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters_withNumbers(org.foxsly.util.StringUtilsTest)')","[919, 1508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.EnclosedParameterizedStringUtilsTest$CapitalizeTest')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharactersCapitalize[1: strip junit = Junit](org.foxsly.util.EnclosedParameterizedStringUtilsTest$CapitalizeTest)')","[153, 1150]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'Vq')",[13121]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[4: strip Sir1!con = Sircon](org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest)')","[510, 1311]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'ds')",[10741]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharactersCapitalize[2: strip 1sircon = 1sircon](org.foxsly.util.EnclosedParameterizedStringUtilsTest$CapitalizeTest)')","[201, 1173]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'H')","[9653, 17439]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'K')",[8293]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest')",[270]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'F')",[12815]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[4: strip Sir1!con = Sircon](org.foxsly.util.ParameterizedStringUtilsTest)')","[797, 1444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'capitalizeTheory(org.foxsly.util.TheoriesStringUtilsTest)')","[1083, 1634]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'sircon')","[18732, 18767, 18802, 18837, 18872]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'Uy')",[10367]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'e')","[16725, 17847]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'g')","[8803, 11523, 15909]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'S')","[14753, 16521, 16555]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'n')","[13427, 15467]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'Az')",[17541]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'u')","[10197, 12781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[2: strip Sircon! = Sircon](org.foxsly.util.ParameterizedStringUtilsTest)')","[709, 1400]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'w')","[7545, 13155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters[0: strip null = null](org.foxsly.util.EnclosedParameterizedStringUtilsTest$StripNonAlphabeticCharactersTest)')","[318, 1219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCapitalize_null(org.foxsly.util.TheoriesStringUtilsTest)')","[1062, 1613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters_withNumbersAndSpecialCharacters(org.foxsly.util.StringUtilsTest)')","[898, 1487]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'q')","[5029, 11999]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'P')","[9211, 16963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stripNonAlphabeticCharactersTheory(org.foxsly.util.TheoriesStringUtilsTest)')","[1104, 1655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4: strip Sir1!con = Sircon]')","[485, 774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripNonAlphabeticCharacters_null(org.foxsly.util.StringUtilsTest)')","[961, 1550]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'd')","[7171, 8191, 9347]"
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'T')",[6729]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2: strip 1sircon = 1sircon]')",[176]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'FO')",[11829]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'E')","[15501, 15535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.foxsly.util.ParameterizedStringUtilsTest')",[577]
"('RegularExpressionMatcher.java', 'org.foxsly.matcher.RegularExpressionMatcher', 'matchesSafely', '[^a-zA-Z]', 'b')","[8871, 8973, 12407, 15705]"
