"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'de.tudarmstadt.ukp.dkpro.core.commonscodec-asl')","[17918, 50943, 69733, 266003, 284053, 324846, 335190, 352817, 364173, 373901, 383629, 393005, 409433, 421572, 476426, 494912, 536573, 547152, 565158, 576753, 586702, 596651, 606240, 623063, 635490, 657273, 669851, 681203, 915579, 934937, 978334, 989383, 1008147, 1020220, 1030611, 1041002, 1051017, 1068630, 1081633, 1140431, 1157173, 1195362, 1205001, 1221491, 1232130, 1241195, 1250260, 1258997, 1274240, 1285515, 1953536, 1972458, 2014987, 2025801, 2044186, 2056020, 2066190, 2076360, 2086162, 2103380, 2116095, 2408791, 2427713, 2470242, 2481056, 2499441, 2511275, 2521445, 2531615, 2541417, 2558635, 2571350]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""secondEntity""')",[857131]
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '(.*?)\\s*(?<!\\\\)!\\s*(.+)', '""post natal day 12"" []')","[144721, 1434210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNaturalOrdering(org.sherlok.integration.PipelineLoaderIntegrationTest)')","[1866, 5609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sherlok.pipelinetests.Pipeline_bluima_measures_1Test')","[2251, 2959086]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '([a-z_]+):\\s+(\\S.*)', 'synonym: ""E6"" BROAD ACRONYM []')","[115157, 1407122]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""Stanford RNN parser English. TODO""')",[889745]
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '3')","[321202, 532848, 974447, 1191961, 1689348, 1925357, 2011181, 2320453, 2466436, 2779318, 2937999]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'synonym: ""post natal day 19"" []')","[152602, 152649, 1441431, 1441474]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '""(.*?)(?<!\\\\)""\\s+(.*)', 'layer 1-2')","[222024, 1505037]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""_InitialView""')","[1333321, 1335291, 1340126, 1342096, 1346931, 1348901, 1353736, 1355706, 1360541, 1362511]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '7')","[28715, 58306, 64731, 294633, 313247, 318824, 320486, 347917, 505746, 524730, 530421, 532117, 560156, 946279, 966003, 971922, 973686, 1002941, 1166991, 1184495, 1189730, 1191290, 1216897, 1543634, 1547157, 1550854, 1551654, 1556659, 1572398, 1594113, 1594913, 1596959, 1598363, 1615043, 1619480, 1623177, 1623977, 1628982, 1644721, 1666436, 1667236, 1669282, 1670686, 1686844, 1688112, 1692767, 1694027, 1695856, 1697817, 1699786, 1701339, 1707383, 1711127, 1714539, 1722634, 1729410, 1733265, 1742938, 1748537, 1753604, 1759129, 1761088, 1764607, 1767851, 1768799, 1779966, 1783489, 1787186, 1787986, 1792991, 1808730, 1830445, 1831245, 1833291, 1834695, 1851052, 1855489, 1859186, 1859986, 1864991, 1880730, 1902445, 1903245, 1905291, 1906695, 1922853, 1924121, 1928776, 1930036, 1931865, 1933826, 1935795, 1937348, 1943392, 1983546, 2002900, 2008705, 2010435, 2039082, 2174739, 2178262, 2181959, 2182759, 2187764, 2203503, 2225218, 2226018, 2228064, 2229468, 2246148, 2250585, 2254282, 2255082, 2260087, 2275826, 2297541, 2298341, 2300387, 2301791, 2317949, 2319217, 2323872, 2325132, 2326961, 2328922, 2330891, 2332444, 2338488, 2342232, 2345644, 2353739, 2360515, 2364370, 2374043, 2379642, 2384709, 2390234, 2392193, 2395712, 2398956, 2399904, 2438801, 2458155, 2463960, 2465690, 2494337, 2627646, 2631169, 2634866, 2635666, 2640671, 2656410, 2678125, 2678925, 2680971, 2682375, 2701185, 2704708, 2708405, 2709205, 2714210, 2729949, 2751664, 2752464, 2754510, 2755914, 2768313, 2776814, 2778082, 2782737, 2783997, 2785826, 2787787, 2789756, 2791309, 2797353, 2800765, 2808860, 2815636, 2819491, 2829164, 2834763, 2839830, 2845355, 2847314, 2850833, 2854077, 2855025, 2863694, 2868131, 2871828, 2872628, 2877633, 2893372, 2915087, 2915887, 2917933, 2919337, 2935495, 2936763, 2941418, 2942678, 2944507, 2946468, 2948437, 2949990]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '2.10.3')","[1726766, 2357871, 2812992]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""remedy""')",[1363250]
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '""(.*?)(?<!\\\\)""\\s+(.*)', '""gaba"" BROAD ACRONYM []')","[162286, 1450303]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '([a-z_]+):\\s+(\\S.*)', 'id: HBP_DEVELOPMENTAL:000013')","[112004, 1404233]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '(.*?)\\s*(?<!\\\\)!\\s*(.+)', '""layer III-II""  EXACT ALTERNATE_SPELLING [] ! unlikely')","[235978, 1517823]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'synonym: ""post natal day 7"" []')","[137698, 137745, 1427775, 1427818]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-plugin-api')","[61217, 344474, 556642, 999285, 1213667, 2035497, 2490752]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'com.springsource.javax.inject')","[31875, 33238, 39421, 41950, 44719, 46528, 297728, 299064, 305124, 307604, 310323, 312099, 508906, 510269, 516452, 518981, 521750, 523559, 949569, 950986, 957415, 960042, 962911, 964786, 1169891, 1171146, 1176837, 1179170, 1181739, 1183416, 1576403, 1578117, 1585899, 1588669, 1590843, 1648726, 1650440, 1658222, 1660992, 1663166, 1703977, 1812735, 1814449, 1822231, 1825001, 1827175, 1884735, 1886449, 1894231, 1897001, 1899175, 1939986, 1986771, 1988161, 1994467, 1997045, 1999864, 2001706, 2207508, 2209222, 2217004, 2219774, 2221948, 2279831, 2281545, 2289327, 2292097, 2294271, 2335082, 2442026, 2443416, 2449722, 2452300, 2455119, 2456961, 2660415, 2662129, 2669911, 2672681, 2674855, 2733954, 2735668, 2743450, 2746220, 2748394, 2793947, 2897377, 2899091, 2906873, 2909643, 2911817, 2952628]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-settings')","[61021, 344282, 556446, 999081, 1213487, 2035297, 2490552]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'UimaAcronym.xml')","[10914, 84409, 92164, 435951, 700698, 736994, 1097101, 1298805, 1374432, 1376813, 1378970, 1381193, 1386069, 1775121, 2131200, 2170128, 2586455]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""lemmatizer""')",[808868]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""test:1000000000198198""')","[865420, 908079]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '""(.*?)(?<!\\\\)""\\s+(.*)', 'L6b')","[220354, 1503507]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'synonym: ""P7"" BROAD ACRONYM []')","[137603, 137650, 1427688, 1427731]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""_context""')","[1331121, 1337926, 1344731, 1351536, 1358341]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '""(.*?)(?<!\\\\)""\\s+(.*)', '""E0"" BROAD ACRONYM []')","[109523, 1401960]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""ENGINE opennlp.segmenter.en:1.7.0;""')","[750323, 756802, 765427, 766489, 768907, 857968, 860253]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '6')","[695117, 1552798, 1555321, 1560780, 1562448, 1564352, 1566244, 1568654, 1625121, 1627644, 1633103, 1634771, 1636675, 1638567, 1640977, 1789130, 1791653, 1797112, 1798780, 1800684, 1802576, 1804986, 1861130, 1863653, 1869112, 1870780, 1872684, 1874576, 1876986, 2183903, 2186426, 2191885, 2193553, 2195457, 2197349, 2199759, 2256226, 2258749, 2264208, 2265876, 2267780, 2269672, 2272082, 2636810, 2639333, 2644792, 2646460, 2648364, 2650256, 2652666, 2710349, 2712872, 2718331, 2719999, 2721903, 2723795, 2726205, 2873772, 2876295, 2881754, 2883422, 2885326, 2887218, 2889628]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.mockito')","[319540, 531152, 972683, 1190401, 1595759, 1668082, 1832091, 1904091, 2009451, 2226864, 2299187, 2464706, 2679771, 2753310, 2916733]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'ontology: HBP Developmental')","[93110, 93157, 1386923, 1386966]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '(.*?)\\s*(?<!\\\\)!\\s*(.+)', '""E15"" BROAD ACRONYM []')","[123800, 1415041]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '([a-z_]+):\\s+(\\S.*)', 'name: embryonic day 17')","[125518, 1416615]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'wstx-asl')","[31679, 297536, 508710, 949365, 1169711, 1576155, 1648478, 1703761, 1734249, 1736758, 1812487, 1884487, 1939770, 1986571, 2207260, 2279583, 2334866, 2365354, 2367863, 2441826, 2660167, 2733706, 2793731, 2820475, 2822984, 2897129, 2952412]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4')","[34465, 300268, 511496, 952259, 1172281, 1559678, 1579643, 1632001, 1651966, 1692020, 1692884, 1770180, 1796010, 1815975, 1868010, 1887975, 1928029, 1928893, 1989411, 2190783, 2210748, 2263106, 2283071, 2323125, 2323989, 2401285, 2444666, 2643690, 2663655, 2717229, 2737194, 2781990, 2782854, 2856406, 2880652, 2900617, 2940671, 2941535]"
"('DefaultDependencyDescriptor.java', 'org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor', 'replaceFallbackConfigurationPattern', '@(\\+[^\\(]+)?(\\(.*\\))?', 'master(*)')","[440104, 440392, 440987, 450575, 450863, 451458, 461206, 461498, 462101, 704865, 705153, 705748, 715336, 715624, 716219, 726175, 726467, 727070, 1101408, 1101704, 1102315, 1112189, 1112485, 1113096, 1124268, 1124568, 1125187, 1302692, 1302964, 1303527, 1312543, 1312815, 1313378, 1323554, 1323830, 1324401, 2135437, 2135729, 2136332, 2146063, 2146355, 2146958, 2157964, 2158260, 2158871, 2590692, 2590984, 2591587, 2601318, 2601610, 2602213, 2613219, 2613515, 2614126]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'RoomNumber_Type$1.class')","[10655, 84150, 91905, 435699, 700439, 736735, 1096828, 1298574, 1374208, 1376596, 1378753, 1380976, 1385838, 1774855, 2130934, 2169862, 2586189]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'id: HBP_DEVELOPMENTAL:0000219')","[152317, 152364, 1441170, 1441213]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', '! EVERYTHING BELOW AUTOMATICALLY GENERATED')","[106856, 106903, 1399517, 1399560]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-scm-provider-gittest')","[1746414, 1752593, 1757568, 2377519, 2383698, 2388673, 2832640, 2838819, 2843794]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '(.*?)\\s*(?<!\\\\)!\\s*(.+)', 'HBP_LAYER:0000102')","[224125, 1506962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 3852]"
"('TokenizerME.java', 'opennlp.tools.tokenize.TokenizerME', 'tokenizePos', '^[A-Za-z0-9]+$', 'Jack')","[1119263, 1319017, 1335828, 1342633, 1349438, 1356243, 2153037, 2608292]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""HBP_EPHYS:0000080""')",[800241]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Meeting.xml')","[10470, 83965, 91720, 435519, 700254, 736550, 1096633, 1298409, 1374048, 1376441, 1378598, 1380821, 1385673, 1774665, 2130744, 2169672, 2585999]"
"('CheckThat.java', 'org.sherlok.utils.CheckThat', 'validateTypeIdentifier', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*(\\.\\*)?', 'de.tudarmstadt.ukp.dkpro.core.api.ner.type.NamedEntity')","[8914, 9018, 13368, 13472, 90164, 90268, 261623, 261727, 471798, 471902, 734994, 735098, 739437, 739541, 743795, 743991, 869722, 869918, 875567, 875763, 910869, 910981, 911149, 1136070, 1136266, 1136619, 1367495, 1367691, 1372388, 1372584, 1384174, 1384294, 1541553, 1541661, 1612481, 1612589, 1773062, 1773170, 1777885, 1777993, 1848813, 1848921, 1948939, 1949047, 1949209, 2168069, 2168177, 2172658, 2172766, 2243586, 2243694, 2404167, 2404275, 2404437, 2623324, 2623432, 2625565, 2625673, 2696493, 2696601, 2698734, 2698842, 2859288, 2859396, 2861529, 2861637, 2958760, 2958864]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'synonym: ""CAch"" BROAD ACRONYM []')","[191625, 191672, 1477186, 1477229]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '(.*?)\\s*(?<!\\\\)!\\s*(.+)', '""glutamatergic"" RELATED ADJECTIVE []')","[165297, 1453062]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'de.tudarmstadt.ukp.dkpro.core.io.tcf-asl')","[19558, 52743, 71693, 267763, 285653, 326606, 336950, 354737, 365933, 375661, 385389, 394765, 411033, 423332, 478226, 496552, 538373, 548952, 567118, 578553, 588502, 598451, 608040, 624703, 637290, 659073, 671651, 682843, 917459, 936657, 980214, 991263, 1010187, 1022100, 1032491, 1042882, 1052897, 1070350, 1083513, 1142071, 1158653, 1197002, 1206641, 1223291, 1233770, 1242835, 1251900, 1260637, 1275720, 1287155, 1955376, 1974138, 2016827, 2027641, 2046186, 2057860, 2068030, 2078200, 2088002, 2105060, 2117935, 2410631, 2429393, 2472082, 2482896, 2501441, 2513115, 2523285, 2533455, 2543257, 2560315, 2573190]"
"('DefaultDependencyDescriptor.java', 'org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor', 'replaceFallbackConfigurationPattern', '#(\\+[^\\(]+)?(\\(.*\\))?', 'master(*)')","[440173, 440465, 441063, 450644, 450936, 451534, 461276, 461572, 462178, 704934, 705226, 705824, 715405, 715697, 716295, 726245, 726541, 727147, 1101479, 1101779, 1102393, 1112260, 1112560, 1113174, 1124340, 1124644, 1125266, 1302757, 1303033, 1303599, 1312608, 1312884, 1313450, 1323620, 1323900, 1324474, 2135507, 2135803, 2136409, 2146133, 2146429, 2147035, 2158035, 2158335, 2158949, 2590762, 2591058, 2591664, 2601388, 2601684, 2602290, 2613290, 2613590, 2614204]"
"('TokenizerME.java', 'opennlp.tools.tokenize.TokenizerME', 'tokenizePos', '^[A-Za-z0-9]+$', 'Jake')","[1119911, 1319593, 1336404, 1343209, 1350014, 1356819, 2153673, 2608928]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""EphysProps and EphysTriggers should be combined into a neuroNER if they are conjoined by a hyphen""')",[798433]
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '""(.*?)(?<!\\\\)""\\s+(.*)', 'HBP_LAYER:0000102')","[224173, 1507006]"
"('OntologyTerm.java', 'org.apache.uima.ruta.tag.obo.OntologyTerm', '<init>', '([a-z_]+):\\s+(\\S.*)', 'id: HBP_DEVELOPMENTAL:000010')","[109139, 1401608]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '2.3.1')","[1596433, 1596483, 1596587, 1597837, 1597887, 1597991, 1668756, 1668806, 1668910, 1670160, 1670210, 1670314, 1687536, 1687586, 1687690, 1693407, 1693461, 1693573, 1695192, 1695250, 1695370, 1697109, 1697171, 1697299, 1699034, 1699100, 1699236, 1700675, 1700733, 1700853, 1832765, 1832815, 1832919, 1834169, 1834219, 1834323, 1904765, 1904815, 1904919, 1906169, 1906219, 1906323, 1923545, 1923595, 1923699, 1929416, 1929470, 1929582, 1931201, 1931259, 1931379, 1933118, 1933180, 1933308, 1935043, 1935109, 1935245, 1936684, 1936742, 1936862, 2227538, 2227588, 2227692, 2228942, 2228992, 2229096, 2299861, 2299911, 2300015, 2301265, 2301315, 2301419, 2318641, 2318691, 2318795, 2324512, 2324566, 2324678, 2326297, 2326355, 2326475, 2328214, 2328276, 2328404, 2330139, 2330205, 2330341, 2331780, 2331838, 2331958, 2680445, 2680495, 2680599, 2681849, 2681899, 2682003, 2753984, 2754034, 2754138, 2755388, 2755438, 2755542, 2777506, 2777556, 2777660, 2783377, 2783431, 2783543, 2785162, 2785220, 2785340, 2787079, 2787141, 2787269, 2789004, 2789070, 2789206, 2790645, 2790703, 2790823, 2917407, 2917457, 2917561, 2918811, 2918861, 2918965, 2936187, 2936237, 2936341, 2942058, 2942112, 2942224, 2943843, 2943901, 2944021, 2945760, 2945822, 2945950, 2947685, 2947751, 2947887, 2949326, 2949384, 2949504]"
"('OBOOntology.java', 'org.apache.uima.ruta.tag.obo.OBOOntology', 'read', '\\[.*\\]', 'synonym: ""2-aminoglutaric acid"" []')","[163528, 163575, 1451441, 1451484]"
"('CheckThat.java', 'org.sherlok.utils.CheckThat', 'validateTypeIdentifier', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*(\\.\\*)?', 'Me')",[2956610]
