"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'L')","[51522, 69865]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'T')",[53688]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'q')","[53004, 54144]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'n')",[46962]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'X')",[42915]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'R')","[11088, 11658, 12798, 37158, 37728, 43428, 43998, 44568, 62343, 70313, 70873, 71433, 71993, 72553, 73113, 73673]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'O')","[23325, 26175, 28455, 30735, 33015]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', '1')","[5226, 28911, 58866, 86712, 89495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locateTextComponentsWithCorrectFontSize(edworld.pdfreader4humans.impl.MainPDFComponentLocatorTest)')","[471, 933]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'lei n 2.848, de 1940 e revoga as Leis n 818, de 1949 e 6.815, de 1980; tendo parecer da ')","[82721, 82751]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'l')",[75297]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '1')","[5283, 28968, 58923, 86746, 89529]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'C')","[2376, 4656, 7611, 56586, 57156, 57726, 59436, 60006, 85012, 86372, 87795, 89155]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'i')",[49584]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'A')","[2889, 12114, 22584, 25434, 27714, 29994, 32274, 47874, 50724, 85318, 88101]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'r')",[48957]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'b')",[61545]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'q')","[53061, 54201]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'pecializada para executar servicos de assistencia tecnica, manutencao em')","[82307, 82336]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'n')",[47190]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectBoxesWithRowSpan(edworld.pdfreader4humans.impl.MainBoxDetectorTest)')","[223, 723]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'r')",[48501]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'X')",[42858]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'monstrativo dos Cargos em Comissao da')","[79817, 79846]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'b')",[61488]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'a')","[50439, 52149, 54999, 69361, 77201]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', '9')","[1749, 84638, 87421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detecDistantMargins(edworld.pdfreader4humans.impl.MainMarginDetectorTest)')","[410, 891]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'F')",[61773]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'M')","[62913, 74233]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'I')","[3858, 39153, 42003, 85896, 88679]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '2')","[52548, 55398]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'Á')",[10347]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'P')",[10575]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'N')","[6471, 7041, 8181, 8751, 13311, 13881, 14451, 15021, 19686, 20256, 20826, 63426, 92278, 92618, 92958]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'a')","[50496, 52206, 55056, 69417, 77257]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'T')",[53802]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'DA : 194.115.536-72 FRANCISCO ANTONIO FERREIRA GERMELLO.')","[82661, 82690]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'I')","[3801, 39096, 41946, 85862, 88645]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', '2')","[52605, 55455]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'A')","[3174, 12399, 22869, 25719, 27999, 30279, 32559, 48159, 51009, 85488, 88271]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'N')","[6642, 7212, 8352, 8922, 13482, 14052, 14622, 15192, 19857, 20427, 20997, 63597, 92380, 92720, 93060]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'T')",[53631]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'L')","[51693, 70033]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'E')","[1293, 5958, 9378, 15753, 21558, 34203, 56073, 60633, 84366, 87149, 89932, 93395]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'F')",[62001]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'E')","[1635, 6300, 9720, 16095, 21900, 34545, 56415, 60975, 84570, 87353, 90136, 93599]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'cao de Dispensa em 30/06/2015. ROBERTO CAMILO DE LIMA. Chefe')","[82543, 82572]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'D')","[4485, 16665, 17235, 17805, 18375, 18945, 19515, 22470, 25320, 27600, 29880, 32160, 58695, 86270, 89053, 90476, 90816, 91156, 91496, 91836, 92176]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'F')",[62058]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'N')","[6813, 7383, 8523, 9093, 13653, 14223, 14793, 15363, 20028, 20598, 21168, 63768, 92482, 92822, 93162]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'M')","[62970, 74289]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'a')","[50154, 51864, 54714, 69081, 76921]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'r')",[48900]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'R')","[11487, 12057, 13197, 37557, 38127, 43827, 44397, 44967, 62742, 70705, 71265, 71825, 72385, 72945, 73505, 74065]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'N')","[6414, 6984, 8124, 8694, 13254, 13824, 14394, 14964, 19629, 20199, 20769, 63369, 92244, 92584, 92924]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'boracao de propostas de atos normativos que serao submetidas a')","[80584, 80613]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'E')","[1179, 5844, 9264, 15639, 21444, 34089, 55959, 60519, 84298, 87081, 89864, 93327]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'V')",[41091]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'I')","[3459, 38754, 41604, 85658, 88441]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'q')","[53232, 54372]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'b')",[61146]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'L')","[51294, 69641]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'n')",[46791]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getFirstLevelComponents(edworld.pdfreader4humans.PDFReaderTest)')","[162, 681]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tratado : LEMGRUBER & FERNANDES LTDA - EPP -Objeto: Este')","[81528, 81557]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'pos dos Goytacazes/RJ. Fundamento Legal: Lei 8.666/93 ; 10.520/02;Lei')","[82366, 82395]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'V')",[41262]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'q')","[53517, 54657]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', '2')","[52890, 55740]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', ' ')","[35106, 35676, 36246, 36816, 38526, 39666, 40806, 42516, 45366, 45936, 46506, 64377, 64937, 65497, 66057, 66617, 67177, 67737, 68297, 68857, 75017, 76137, 76697, 77817, 78377, 78937, 79497, 83419, 83759, 84099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createPageImageWithStructure(edworld.pdfreader4humans.PDFReaderTest)')","[78, 597]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'l')",[75409]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'R')","[11373, 11943, 13083, 37443, 38013, 43713, 44283, 44853, 62628, 70593, 71153, 71713, 72273, 72833, 73393, 73953]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'publica;')","[80407, 80436]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'Á')",[9891]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'F')",[62172]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'V')",[41034]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'T')",[53574]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'L')","[51351, 69697]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'i')",[49641]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'F')",[61944]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'V')",[41490]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'C')","[2490, 4770, 7725, 56700, 57270, 57840, 59550, 60120, 85080, 86440, 87863, 89223]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'd')","[24180, 24750, 27030, 31590, 33870, 40350, 49470]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tratado : FINO SABOR INDUSTRIA E COMERCIO -LTDA - EPP.')","[81953, 81982]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tados e dos demais atos normativos a ser uniformemente seguida')","[80466, 80495]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'L')","[51579, 69921]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'T')",[53916]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'CIONAL DO SEGURO -SOCIAL. CNPJ Contratado:')","[81410, 81439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edworld.pdfreader4humans.impl.MainMarginDetectorTest')","[326, 83118]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'ximetros, totalizadores de caminho percorrido, po-')","[79696, 79726]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'I')","[3744, 39039, 41889, 85828, 88611]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'A')","[3231, 12456, 22926, 25776, 28056, 30336, 32616, 48216, 51066, 85522, 88305]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'd')","[23952, 24522, 26802, 31362, 33642, 40122, 49242]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'A')","[3402, 12627, 23097, 25947, 28227, 30507, 32787, 48387, 51237, 85624, 88407]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'mativa AGU n 36, de 13/12/2011. Valor Total: R$53.684,76. Fonte:')","[82425, 82454]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'P')",[10917]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'I')","[3573, 38868, 41718, 85726, 88509]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'i')",[49983]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'a')","[50610, 52320, 55170, 69529, 77369]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'r')",[48444]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'F')",[61830]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'd')","[24066, 24636, 26916, 31476, 33756, 40236, 49356]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'c')",[47361]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'M')","[63198, 74513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectBoxesWithColSpan(edworld.pdfreader4humans.impl.MainBoxDetectorTest)')","[202, 702]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', '1')","[5511, 29196, 59151, 86882, 89665]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'd')","[23724, 24294, 26574, 31134, 33414, 39894, 49014]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'a')","[50382, 52092, 54942, 69305, 77145]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'n')",[47019]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'b')",[61374]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'q')","[53346, 54486]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', '2')","[52491, 55341]"
