"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseData(hurricane.util.HurricaneParserTest)')","[605, 629, 653, 1435, 1465, 1495, 2256, 2284, 2312, 2948, 2976, 3004, 3643, 3671, 3699, 4406, 4432, 4458, 5138, 5170, 5202, 6017, 6047, 6077, 6759, 6789, 6819, 7594, 7629, 7664, 8560, 8593, 8626, 9424, 9461, 9498, 10538, 10578, 10618, 11534, 11576, 11618]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490620, 1200,  , TS, 18.9N, 115.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12888]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490909, 0600,  , TS, 28.1N, 116.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14664]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490906, 0000,  , TS, 20.2N, 108.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14040]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490906, 1200,  , TS, 21.2N, 110.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14136]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490904, 1800,  , TS, 18.9N, 106.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13800]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 2444, 6219]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490611, 0000,  , TS, 20.2N, 106.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[11928]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hurricane.util.HurricaneParserTest')","[56, 77, 1640, 3139, 3834, 5357, 6964, 7834, 9678]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490617, 1200,  , TS, 14.1N, 107.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12336]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19930615, 1200,  , HU, 11.8N, 119.0W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[11832]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490906, 1800,  , TS, 22.0N, 110.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14208]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490623, 0000,  , TS, 24.7N, 117.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13368]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490622, 0600,  , TS, 22.5N, 117.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13224]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490620, 0000,  , TS, 18.0N, 114.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12792]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', 'EP021949,            UNNAMED,     25,')",[12288]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490612, 1200,  , TS, 20.6N, 110.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12240]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490620, 1800,  , TS, 19.4N, 115.6W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12960]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490908, 0600,  , TS, 27.6N, 115.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14496]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490905, 0600,  , TS, 19.0N, 107.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13896]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490612, 0600,  , TS, 20.5N, 109.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12192]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490617, 1800,  , TS, 14.6N, 107.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12360]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490908, 1200,  , TS, 28.6N, 116.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14544]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseValidHeader(hurricane.util.HurricaneParserTest)')","[125, 149, 173, 221, 245, 269, 790, 955, 985, 1015, 1696, 1724, 1752, 1808, 1836, 1864, 2500, 2528, 2556, 3195, 3223, 3251, 3886, 3912, 3938, 3990, 4016, 4042, 4626, 4658, 4690, 5417, 5447, 5477, 5537, 5567, 5597, 6279, 6309, 6339, 7034, 7069, 7104, 7900, 7933, 7966, 8032, 8065, 8098, 8832, 8869, 8906, 9748, 9783, 9818, 9898, 9938, 9978, 10862, 10904, 10946]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490621, 0600,  , TS, 20.4N, 116.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13032]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490623, 1200,  , TS, 26.0N, 117.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13464]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseInvalidHeader(hurricane.util.HurricaneParserTest)')","[677, 895, 1525, 2340, 3032, 3727, 4484, 5234, 6107, 6849, 7699, 8659, 9535, 10658, 11660]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', 'EP031949,            UNNAMED,     25,')",[13536]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseValidDataLine(hurricane.util.HurricaneParserTest)')","[389, 832, 1165, 2004, 2696, 3391, 4172, 4850, 5747, 6489, 7279, 8263, 9091, 10178, 11156]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490908, 0600,  , TS, 27.6N, 115.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14472]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490908, 1800,  , TS, 28.4N, 116.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14592]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490611, 0000,  , TS, 20.2N, 106.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[11952]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490907, 1200,  , TS, 24.8N, 113.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14328]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490903, 1800,  , TS, 17.6N, 106.6W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13632]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', 'EP011949,            UNNAMED,      7,')","[11809, 11904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseValidHeader(hurricane.util.HurricaneParserTest)')","[101, 197, 770, 925, 1668, 1780, 2472, 3167, 3860, 3964, 4594, 5387, 5507, 6249, 6999, 7867, 7999, 8795, 9713, 9858, 10820]"
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490618, 0600,  , TS, 15.4N, 109.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12480]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490909, 1200,  , TS, 28.0N, 116.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14736]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490622, 1200,  , TS, 23.1N, 118.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13272]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490906, 0000,  , TS, 20.2N, 108.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[14064]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', 'EP011949,            UNNAMED,      7,')",[11880]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490612, 0000,  , TS, 20.4N, 108.6W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12120]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490621, 1800,  , TS, 21.5N, 117.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13152]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490617, 1800,  , TS, 14.6N, 107.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12384]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490622, 0000,  , TS, 22.0N, 117.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13176]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490620, 1200,  , TS, 18.9N, 115.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12912]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490621, 0600,  , TS, 20.4N, 116.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13056]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490622, 0000,  , TS, 22.0N, 117.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13200]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490612, 1200,  , TS, 20.6N, 110.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12216]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490612, 0600,  , TS, 20.5N, 109.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[12168]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'isHeader', '(^\\D{2})(\\d{2})(\\d{4}),(\\s+\\w.*?),(\\s+\\d{1,}),', '19490905, 1800,  , TS, 19.6N, 107.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13992]
"('HurricaneDataParser.java', 'hurricane.util.HurricaneDataParser', 'parseData', '(^\\d{8},\\s\\d{2}\\d{2}),(\\s.),(\\s\\w{2}),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}\\.\\d{1,2}\\w),(\\s{1,}\\d{1,3}|\\s{1,}-999),(\\s{1,}\\d{1,}|\\s{1,}-999),.*', '19490905, 0600,  , TS, 19.0N, 107.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,')",[13920]
