"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readShouldHandleNotFoundException(fi.helsinki.cs.tmc.snapshot.api.controller.SnapshotFileControllerTest)')","[2011, 6130]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'jdbcTemplate$0')","[183149, 183539, 183929, 184319, 255985, 256405, 256825, 257245, 329401, 329821, 330241, 330661, 398785, 399175, 399565, 399955, 517925, 518439, 518955, 519465, 519979, 520495, 619745, 620275, 620805, 621335, 711681, 712201, 712721, 713241, 883177, 884317, 885457, 886597, 998986, 1000096, 1170533, 1171693, 1172853, 1174013, 1344673, 1345623, 1346573, 1347523, 1518307, 1519397, 1520487, 1521577, 1678057, 1679007, 1679957, 1680907, 1849547, 1850627, 1851707, 1852787, 2025587, 2026667, 2027747, 2028827, 2218267, 2219477, 2220687, 2221897, 2515651, 2516975, 2518301, 2519621, 2520945, 2522271, 2732324, 2733534, 2734744, 2735954, 2927134, 2928344, 2929554, 2930764, 3105304, 3106384, 3107464, 3108544, 3262544, 3263494, 3264444, 3265394, 3415494, 3416444, 3417394, 3418344, 3542080, 3542820, 3543560, 3544300, 3658787, 3659527, 3660267, 3661007, 3749767, 3750297, 3750827, 3751357, 3813823, 3814213, 3814603, 3814993, 3894802, 3895186, 3895572, 3895952, 3896336, 3896722, 3987217, 3987837, 3988457, 3989077, 4105741, 4106581, 4107421, 4108261, 4300987, 4301941, 4302897, 4303847, 4304801, 4305757, 4474413, 4475147, 4475883, 4476613, 4477347, 4478083, 4594063, 4594793, 4595523, 4596253, 4718875, 4719735, 4720595, 4721455, 4845295, 4846155, 4847015, 4847875, 4971715, 4972575, 4973435, 4974295, 5069479, 5070099, 5070719, 5071339, 5160619, 5161239, 5161859, 5162479, 5308923, 5309657, 5310393, 5311123, 5311857, 5312593, 5413459, 5414079, 5414699, 5415319, 5504599, 5505219, 5505839, 5506459, 5595739, 5596359, 5596979, 5597599, 5677327, 5677867, 5678407, 5678947, 5774083, 5774763, 5775443, 5776123, 5843044, 5843574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents.\\E.*', 'events')","[5857112, 5860010, 5862623, 5865204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatchingFullDocumentWithMultiplePatchesShouldReturnFileContent(fi.helsinki.cs.tmc.snapshot.api.util.KeyLevelEventProcessorTest)')","[3524, 7516]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultParticipantServiceTest.class')",[42806]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHandlerTest.class')",[35447]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents\\E', 'events')","[5857544, 5857976, 5858408, 5858894, 5859340, 5860442, 5860874, 5861306, 5861738, 5862130, 5863055, 5863487, 5863919, 5864351, 5864743, 5865636, 5866068, 5866500, 5866986, 5867432]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'testUsername')","[5856842, 5857274, 5857706, 5858138, 5858624, 5859095, 5859740, 5860172, 5860604, 5861036, 5861468, 5861885, 5862353, 5862785, 5863217, 5863649, 5864081, 5864498, 5864934, 5865366, 5865798, 5866230, 5866716, 5867187, 5867699, 5867915, 5868131, 5868347, 5868563, 5868764, 5869004, 5869220, 5869436, 5869652, 5869868, 5870069, 5870501, 5870717, 5870933, 5871149, 5871419, 5871674, 5871963, 5872179, 5872395, 5872611, 5872881, 5873136, 5873516, 5874056, 5874596, 5875136, 5875676, 5876216, 5876756, 5877296, 5877821, 5878483, 5879023, 5879563, 5880103, 5880643, 5881183, 5881723, 5882263, 5882788, 5883322, 5883862, 5884402, 5884942, 5885536, 5886130, 5886724, 5887372, 5888005, 5888637, 5889177, 5889717, 5890257, 5890851, 5891445, 5892039, 5892633, 5893212, 5893795, 5894335, 5894875, 5895415, 5896009, 5896603, 5897197, 5897845, 5898478, 5899110, 5899650, 5900190, 5900730, 5901324, 5901918, 5902512, 5903106, 5903685, 5906925, 5907357, 5907789, 5908221, 5908707, 5909193, 5909679, 5910150, 5910795, 5911227, 5911659, 5912091, 5912523, 5912955, 5913387, 5913804, 5914304, 5914736, 5915168, 5915600, 5916086, 5916557, 5917042, 5917474, 5917906, 5918338, 5918824, 5919295, 5919780, 5920212, 5920644, 5921076, 5921508, 5921940, 5922372, 5922789, 5923225, 5923657, 5924089, 5924521, 5925007, 5925478, 5925963, 5926395, 5926827, 5927259, 5927745, 5928231, 5928717, 5929188, 5929673, 5930105, 5930537, 5930969, 5931401, 5931833, 5932265, 5932682, 5933150, 5933582, 5934014, 5934446, 5934932, 5935403, 5935888, 5936320, 5936752, 5937184, 5937670, 5938141, 5938626, 5939058, 5939490, 5939922, 5940408, 5940879, 5941364, 5941796, 5942228, 5942660, 5943146, 5943617, 5944129, 5944453, 5944777, 5945101, 5945425, 5945734, 5946072, 5946396, 5946720, 5947044, 5947368, 5947677, 5948207, 5948531, 5948855, 5949179, 5949557, 5949920, 5950307, 5950631, 5950955, 5951279, 5951657, 5952020]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/hy/participants/testUsername/courses/testCourseName/exercises/testExerciseName/events')","[5859578, 5862191]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultExerciseService.class')",[92124]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$7')","[172112, 172463, 177884, 178235, 184748, 185099, 194693, 195044, 195395, 195746, 196097, 196448, 244435, 244813, 250315, 250693, 257707, 258085, 268417, 268795, 269173, 269551, 269929, 270307, 318187, 318565, 323731, 324109, 331123, 331501, 341833, 342211, 342589, 342967, 343345, 343723, 388372, 388723, 393520, 393871, 400384, 400735, 410329, 410680, 411031, 411382, 411733, 412084, 497288, 497754, 498215, 507452, 507918, 508379, 521056, 521520, 521983, 540093, 540556, 541020, 541479, 541942, 542406, 542865, 543328, 543792, 605594, 606071, 612590, 613067, 621918, 622395, 636069, 636546, 637023, 637500, 637977, 638454, 697797, 698265, 704661, 705129, 713813, 714281, 727073, 727541, 728009, 728477, 728945, 729413, 855475, 856501, 867787, 868813, 887851, 888877, 914413, 915439, 916465, 917491, 918517, 919543, 985666, 991660, 1001317, 1014193, 1015192, 1016191, 1142345, 1143389, 1154873, 1155917, 1175289, 1176333, 1203709, 1204753, 1205797, 1206841, 1207885, 1208929, 1321588, 1322443, 1331848, 1332703, 1348568, 1349423, 1367663, 1368518, 1369373, 1370228, 1371083, 1371938, 1378595, 1503592, 1504573, 1522776, 1523757, 1544685, 1545666, 1546647, 1547628, 1548609, 1549590, 1665232, 1666087, 1681952, 1682807, 1701047, 1701902, 1702757, 1703612, 1704467, 1705322, 1834967, 1835939, 1853975, 1854947, 1875683, 1876655, 1877627, 1878599, 1879571, 1880543, 2011007, 2011979, 2030015, 2030987, 2051723, 2052695, 2053667, 2054639, 2055611, 2056583, 2201932, 2203021, 2223228, 2224317, 2247549, 2248638, 2249727, 2250816, 2251905, 2252994, 2488654, 2489849, 2491039, 2523723, 2524916, 2526108, 2555740, 2556932, 2558125, 2559313, 2560505, 2561698, 2562886, 2564078, 2565271, 2715989, 2717078, 2737285, 2738374, 2759186, 2760275, 2761364, 2762453, 2763542, 2764631, 2910799, 2911888, 2932095, 2933184, 2953996, 2955085, 2956174, 2957263, 2958352, 2959441, 3090724, 3091696, 3109732, 3110704, 3129280, 3130252, 3131224, 3132196, 3133168, 3134140, 3249719, 3250574, 3266439, 3267294, 3283634, 3284489, 3285344, 3286199, 3287054, 3287909, 3402669, 3403524, 3419389, 3420244, 3436584, 3437439, 3438294, 3439149, 3440004, 3440859, 3532090, 3532756, 3545114, 3545780, 3558508, 3559174, 3559840, 3560506, 3561172, 3561838, 3648797, 3649463, 3661821, 3662487, 3675215, 3675881, 3676547, 3677213, 3677879, 3678545, 3742612, 3743089, 3751940, 3752417, 3761533, 3762010, 3762487, 3762964, 3763441, 3763918, 3808558, 3808909, 3815422, 3815773, 3822013, 3822364, 3822715, 3823066, 3823417, 3823768, 3886981, 3887330, 3887674, 3897140, 3897487, 3897833, 3906409, 3906755, 3907102, 3907444, 3907790, 3908137, 3908479, 3908825, 3909172, 3978847, 3979405, 3989759, 3990317, 3998749, 3999307, 3999865, 4000423, 4000981, 4001539, 4094401, 4095157, 4109185, 4109941, 4121365, 4122121, 4122877, 4123633, 4124389, 4125145, 4281538, 4282400, 4283257, 4306802, 4307662, 4308521, 4327585, 4328444, 4329304, 4330159, 4331018, 4331878, 4332733, 4333592, 4334452, 4459452, 4460116, 4460775, 4478886, 4479548, 4480209, 4494873, 4495534, 4496196, 4496853, 4497514, 4498176, 4498833, 4499494, 4500156, 4584208, 4584865, 4597056, 4597713, 4607641, 4608298, 4608955, 4609612, 4610269, 4610926, 4615895, 4707265, 4708039, 4733323, 4734097, 4734871, 4735645, 4736419, 4737193, 4833685, 4834459, 4859743, 4860517, 4861291, 4862065, 4862839, 4863613, 4960105, 4960879, 4986163, 4986937, 4987711, 4988485, 4989259, 4990033, 5061109, 5061667, 5079895, 5080453, 5081011, 5081569, 5082127, 5082685, 5152249, 5152807, 5171035, 5171593, 5172151, 5172709, 5173267, 5173825, 5293962, 5294626, 5295285, 5327403, 5328064, 5328726, 5329383, 5330044, 5330706, 5331363, 5332024, 5332686, 5405089, 5405647, 5423875, 5424433, 5424991, 5425549, 5426107, 5426665, 5496229, 5496787, 5515015, 5515573, 5516131, 5516689, 5517247, 5517805, 5587369, 5587927, 5606155, 5606713, 5607271, 5607829, 5608387, 5608945, 5670037, 5670523, 5686399, 5686885, 5687371, 5687857, 5688343, 5688829, 5764903, 5765515, 5783875, 5784487, 5785099, 5785711, 5786323, 5786935, 5839546, 5846224, 5846701, 5847178]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'users')","[5853683, 5853765]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK25')","[178430, 178820, 179210, 179600, 250903, 251323, 251743, 252163, 324319, 324739, 325159, 325579, 394066, 394456, 394846, 395236, 508634, 509147, 509664, 510174, 510687, 511204, 613332, 613862, 614392, 614922, 705389, 705909, 706429, 706949, 869383, 870523, 871663, 872803, 992215, 993325, 1156497, 1157657, 1158817, 1159977, 1333178, 1334128, 1335078, 1336028, 1505118, 1506208, 1507298, 1508388, 1666562, 1667512, 1668462, 1669412, 1836479, 1837559, 1838639, 1839719, 2012519, 2013599, 2014679, 2015759, 2203626, 2204836, 2206046, 2207256, 2491699, 2493022, 2494349, 2495669, 2496992, 2498319, 2717683, 2718893, 2720103, 2721313, 2912493, 2913703, 2914913, 2916123, 3092236, 3093316, 3094396, 3095476, 3251049, 3251999, 3252949, 3253899, 3403999, 3404949, 3405899, 3406849, 3533126, 3533866, 3534606, 3535346, 3649833, 3650573, 3651313, 3652053, 3743354, 3743884, 3744414, 3744944, 3809104, 3809494, 3809884, 3810274, 3887864, 3888247, 3888634, 3889014, 3889397, 3889784, 3979715, 3980335, 3980955, 3981575, 4095577, 4096417, 4097257, 4098097, 4283732, 4284685, 4285642, 4286592, 4287545, 4288502, 4461140, 4461873, 4462610, 4463340, 4464073, 4464810, 4585230, 4585960, 4586690, 4587420, 4708469, 4709329, 4710189, 4711049, 4834889, 4835749, 4836609, 4837469, 4961309, 4962169, 4963029, 4963889, 5061977, 5062597, 5063217, 5063837, 5153117, 5153737, 5154357, 5154977, 5295650, 5296383, 5297120, 5297850, 5298583, 5299320, 5405957, 5406577, 5407197, 5407817, 5497097, 5497717, 5498337, 5498957, 5588237, 5588857, 5589477, 5590097, 5670793, 5671333, 5671873, 5672413, 5765855, 5766535, 5767215, 5767895, 5839811, 5840341]"
"('DiffMatchPatch.java', 'com.google.DiffMatchPatch', 'patch_fromText', '^@@ -(\\d+),?(\\d*) \\+(\\d+),?(\\d*) @@$', '@@ -0,0 +0,0 @@')",[5953477]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorSetsValues(fi.helsinki.cs.tmc.snapshot.api.model.ExerciseTest)')","[899, 5184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecompressJsonString(fi.helsinki.cs.tmc.snapshot.api.util.GZipTest)')","[2921, 6944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listShouldHandleNotFoundException(fi.helsinki.cs.tmc.snapshot.api.controller.SnapshotFileControllerTest)')","[1969, 6086]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK15')","[172736, 173087, 245107, 245485, 318859, 319237, 388996, 389347, 498572, 499036, 499499, 606442, 606919, 698629, 699097, 857299, 858325, 986443, 1144201, 1145245, 1323108, 1323963, 1493564, 1494545, 1656492, 1657347, 1825031, 1826003, 2001071, 2002043, 2190800, 2191889, 2470525, 2471718, 2472910, 2704857, 2705946, 2899667, 2900756, 3080788, 3081760, 3240979, 3241834, 3393929, 3394784, 3527058, 3527724, 3643765, 3644431, 3739008, 3739485, 3805906, 3806257, 3883110, 3883457, 3883803, 3974631, 3975189, 4088689, 4089445, 4271910, 4272770, 4273629, 4452046, 4452708, 4453369, 4579244, 4579901, 4701417, 4702191, 4827837, 4828611, 4954257, 4955031, 5056893, 5057451, 5148033, 5148591, 5286556, 5287218, 5287879, 5400873, 5401431, 5492013, 5492571, 5583153, 5583711, 5666365, 5666851, 5760279, 5760891, 5837691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fi.helsinki.cs.tmc.snapshot.api.util.EventReaderTest')","[2982, 5952442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNullOnFalseURI(fi.helsinki.cs.tmc.snapshot.api.http.HttpRequestBuilderTest)')","[4264, 8132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatchingFullDocumentShouldReturnPatchedFileContent(fi.helsinki.cs.tmc.snapshot.api.util.KeyLevelEventProcessorTest)')","[3566, 7560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readShouldReturnExercise(fi.helsinki.cs.tmc.snapshot.api.controller.CourseControllerTest)')","[1908, 6042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fi.helsinki.cs.tmc.snapshot.api.controller.SnapshotControllerTest')","[2154, 5943938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCodeSnapshotPatchingWithCorruptedPatch(fi.helsinki.cs.tmc.snapshot.api.util.KeyLevelEventProcessorTest)')","[3251, 7230]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '1')","[5858948, 5859389, 5867040, 5867481, 5873840, 5874380, 5874920, 5875460, 5876000, 5876540, 5877080, 5877620, 5878115, 5878807, 5879347, 5879887, 5880427, 5880967, 5881507, 5882047, 5882587, 5883082, 5883646, 5884186, 5884726, 5885266, 5885860, 5886454, 5887048, 5887696, 5888299, 5888961, 5889501, 5890041, 5890581, 5891175, 5891769, 5892363, 5892957, 5893506, 5894119, 5894659, 5895199, 5895739, 5896333, 5896927, 5897521, 5898169, 5898772, 5899434, 5899974, 5900514, 5901054, 5901648, 5902242, 5902836, 5903430, 5903979, 5909031, 5910444, 5928069, 5929482]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'testCourseName')","[5856950, 5857382, 5857814, 5858246, 5858732, 5859193, 5859848, 5860280, 5860712, 5861144, 5861576, 5861983, 5862461, 5862893, 5863325, 5863757, 5864189, 5864596, 5865042, 5865474, 5865906, 5866338, 5866824, 5867285, 5873624, 5874164, 5874704, 5875244, 5875784, 5876324, 5876864, 5877404, 5877919, 5878591, 5879131, 5879671, 5880211, 5880751, 5881291, 5881831, 5882371, 5882886, 5883430, 5883970, 5884510, 5885050, 5885644, 5886238, 5886832, 5887480, 5888103, 5888745, 5889285, 5889825, 5890365, 5890959, 5891553, 5892147, 5892741, 5893310, 5893903, 5894443, 5894983, 5895523, 5896117, 5896711, 5897305, 5897953, 5898576, 5899218, 5899758, 5900298, 5900838, 5901432, 5902026, 5902620, 5903214, 5903783, 5907033, 5907465, 5907897, 5908329, 5908815, 5909301, 5909787, 5910248, 5910903, 5911335, 5911767, 5912199, 5912631, 5913063, 5913495, 5913902, 5914412, 5914844, 5915276, 5915708, 5916194, 5916655, 5917150, 5917582, 5918014, 5918446, 5918932, 5919393, 5919888, 5920320, 5920752, 5921184, 5921616, 5922048, 5922480, 5922887, 5923333, 5923765, 5924197, 5924629, 5925115, 5925576, 5926071, 5926503, 5926935, 5927367, 5927853, 5928339, 5928825, 5929286, 5929781, 5930213, 5930645, 5931077, 5931509, 5931941, 5932373, 5932780, 5933258, 5933690, 5934122, 5934554, 5935040, 5935501, 5935996, 5936428, 5936860, 5937292, 5937778, 5938239, 5938734, 5939166, 5939598, 5940030, 5940516, 5940977, 5941472, 5941904, 5942336, 5942768, 5943254, 5943715]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfiles.zip\\E', '1')","[5909517, 5910003, 5928555, 5929041]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'host')","[5953722, 5953780, 5953894, 5953952]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'cacheAdvisor$0')","[130226, 130655, 131084, 131513, 131942, 132371, 199327, 199789, 200251, 200713, 201175, 201637, 273079, 273541, 274003, 274465, 274927, 275389, 346486, 346915, 347344, 347773, 348202, 348631, 414694, 415258, 415827, 416388, 416952, 417521, 418082, 418646, 419215, 548672, 549255, 549838, 550421, 551004, 551587, 641949, 642521, 643093, 643665, 644237, 644809, 732848, 735547, 736801, 738055, 739309, 927058, 928279, 1020313, 1021589, 1022865, 1024141, 1221648, 1222693, 1223738, 1224783, 1379114, 1380313, 1381512, 1382711, 1556742, 1557787, 1558832, 1559877, 1711631, 1712819, 1714007, 1715195, 1887671, 1888859, 1890047, 1891235, 2063750, 2065081, 2066412, 2067743, 2262233, 2263688, 2265148, 2266600, 2268055, 2269515, 2577807, 2579138, 2580469, 2581800, 2772617, 2773948, 2775279, 2776610, 2967388, 2968576, 2969764, 2970952, 3141229, 3142274, 3143319, 3144364, 3294179, 3295224, 3296269, 3297314, 3449358, 3450172, 3450986, 3451800, 3567397, 3568211, 3569025, 3569839, 3683429, 3684246, 3685068, 3685885]"
"('DiffMatchPatch.java', 'com.google.DiffMatchPatch', 'patch_fromText', '^@@ -(\\d+),?(\\d*) \\+(\\d+),?(\\d*) @@$', '123')",[5952637]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[129314, 130056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPathReturnsCorrectBuilder(fi.helsinki.cs.tmc.snapshot.api.http.HttpRequestBuilderTest)')","[4243, 8110]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'suppressions.xml')",[106603]
