"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'register(org.uberfire.java.nio.base.GeneralPathUnsupportedOpsTest)')","[681, 2007]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/some/file.text')","[28232, 28260, 28781, 28809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalize(org.uberfire.java.nio.base.GeneralPathTest)')","[1181, 2491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolvePath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[517, 1875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createNull1(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[265, 1611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPosition(org.uberfire.java.nio.base.SeekableByteChannelTest)')","[763, 2073]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to/some/place')","[20217, 20244]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path')","[39847, 39874, 39901, 40119, 40146, 40173, 40391, 40418, 40445, 40776, 40803, 40830]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo5566573773047349280bar')","[42793, 42820]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'some/place')","[18772, 18800, 20835, 20863, 21054, 21081, 21392, 21420, 21611, 21638, 22386, 22413, 22724, 22752, 22943, 22970, 41468, 41496, 41581, 41609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativeToURIWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[887, 2183]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/some/other/path/to/file.txt')","[11508, 11535, 42575, 42602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRootUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[992, 2293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newFromFileNull1(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[160, 1501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newFromFileNull2(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[181, 1523]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path\\to')","[32488, 32515, 33271, 33298, 34046, 34073, 34384, 34412, 36320, 36347, 36429, 36456, 36760, 36787, 38325, 38352, 38434, 38461, 44331, 44358, 44440, 44467, 45445, 45472, 45554, 45581, 45663, 45690, 45881, 45908, 46099, 46126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subpathInvaligRange1(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[349, 1699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeWindowsIllegal2(org.uberfire.java.nio.base.GeneralPathTest)')","[1034, 2337]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path/to')","[32103, 32130, 32157, 32239, 32266, 32293]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '../../some/place')","[21502, 21529]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../..')","[19668, 19695]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../some/place')","[21448, 21475]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/path/../../to')","[29382, 29409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.uberfire.java.nio.base.GeneralPathEqualsTest)')","[578, 1919]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txt')","[2768, 2797, 2885, 2914, 3002, 3031, 3119, 3148, 3236, 3265, 3353, 3382, 3470, 3499, 3587, 3616, 3704, 3733, 3821, 3850, 3938, 3967, 4055, 4084, 4172, 4201, 4289, 4318, 4406, 4435, 4523, 4552, 4892, 4920, 5005, 5033, 5542, 5570, 5655, 5683, 6555, 6584, 6724, 6751, 10909, 10936, 11236, 11263, 24435, 24462, 41976, 42003, 42303, 42330, 46698, 46725, 46807, 46834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsloluteSimpleToURIUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[950, 2249]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\path\\to')","[34494, 34521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWith(org.uberfire.java.nio.base.GeneralPathTest)')","[845, 2139]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'filename.txt')","[42412, 42439]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/file.text')","[28176, 28204, 28725, 28753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveSibling(org.uberfire.java.nio.base.GeneralPathTest)')","[866, 2161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkResolveNull2(org.uberfire.java.nio.base.GeneralPathTest)')","[1370, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyState(org.uberfire.java.nio.base.PropertiesTest)')","[57, 1413]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/file.txts')","[5287, 5315, 5400, 5428, 5937, 5965, 6050, 6078]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'to')","[7277, 7304, 7386, 7413, 7935, 7962, 8044, 8071, 8817, 8846, 8932, 8959, 11781, 11808, 14795, 14822, 14904, 14931, 15453, 15480, 15562, 15589, 16335, 16364, 16450, 16477, 18490, 18518, 18603, 18631, 19443, 19471, 19556, 19584, 20553, 20581, 20666, 20694, 30652, 30680, 30765, 30793, 31715, 31743, 31828, 31856, 32879, 32907, 32992, 33020, 37395, 37422, 37504, 37531, 38053, 38080, 38162, 38189, 38935, 38964, 39050, 39077, 43401, 43428, 43510, 43537, 44059, 44086, 44168, 44195, 44941, 44970, 45056, 45083]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\some\\path\\..\\..\\to')","[26892, 26919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.GeneralPathEqualsTest')","[536, 6416]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'to/file.txt')","[8371, 8398, 8480, 8507, 15889, 15916, 15998, 16025, 42194, 42221]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some/place')","[18716, 18744, 20779, 20807, 21000, 21027, 21336, 21364, 21557, 21584, 22332, 22359, 22668, 22696, 22889, 22916, 41412, 41440, 41525, 41553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRootWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[824, 2117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeWindowsIllegal3(org.uberfire.java.nio.base.GeneralPathTest)')","[1055, 2359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWith(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[118, 1457]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'txt')","[42684, 42711]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to\\')","[26402, 26429, 26456, 26538, 26565, 26592, 26674, 26701, 26728, 26810, 26837, 26864]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path\\to\\some\\place')","[32597, 32624]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'hasWindowsDriver', '^/?[A-Z|a-z]+(:).*', '\\home\\peipei\\RepoReaper\\1081_121\\uberfire-nio2-backport\\uberfire-nio2-model\\')","[13797, 14073, 46260, 46421]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some\\place')","[25212, 25240, 25325, 25353, 30878, 30906, 33105, 33133, 33326, 33353, 33662, 33690, 33883, 33910, 34658, 34685, 34994, 35022, 35215, 35242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRelativeUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[908, 2205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subpathInvaligRange4(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[412, 1765]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'to\\file.txt')","[38489, 38516, 38598, 38625, 44495, 44522, 44604, 44631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWithPath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[202, 1545]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/')","[11890, 11917, 27845, 27873, 27957, 27984, 28946, 28973, 29055, 29082, 29164, 29191, 29273, 29300, 46586, 46614]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path\\to\\file.txt')","[4835, 4863, 6361, 6389, 13744, 13771, 14020, 14047, 42902, 42929]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\some\\place')","[33828, 33855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativeToURIUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[971, 2271]"
