"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[75977, 76085, 76187, 76289, 76363, 76437, 76511, 76585, 76659, 76733, 78261, 78335, 78409, 78483, 78557, 78631, 80159, 80233, 80307, 80381, 80455, 80529, 82057, 82131, 82205, 82279, 82353, 82427, 83927, 84001, 84075, 84149, 84223, 84297, 85797, 85871, 85945, 86019, 86093, 86167, 87667, 87741, 87815, 87889, 87963, 88037, 89537, 89611, 89685, 89759, 89833, 89907, 91407, 91481, 91555, 91629, 91703, 91777, 93277, 93351, 93425, 93499, 93573, 93647, 95147, 95221, 95295, 95369, 95443, 95517, 97017, 97091, 97165, 97239, 97313, 97387, 115635, 115709, 115783, 115857, 115931, 116005, 117477, 117551, 117625, 117699, 117773, 117847, 119319, 119393, 119467, 119541, 119615, 119689, 121161, 121235, 121309, 121383, 121457, 121531, 122975, 123049, 123123, 123197, 123271, 123345, 124789, 124863, 124937, 125011, 125085, 125159, 126603, 126677, 126751, 126825, 126899, 126973, 128417, 128491, 128565, 128639, 128713, 128787, 130231, 130305, 130379, 130453, 130527, 130601, 132045, 132119, 132193, 132267, 132341, 132415, 133859, 133933, 134007, 134081, 134155, 134229, 135673, 135747, 135821, 135895, 135969, 136043, 154291, 154365, 154439, 154513, 154587, 154661, 156133, 156207, 156281, 156355, 156429, 156503, 157975, 158049, 158123, 158197, 158271, 158345, 159817, 159891, 159965, 160039, 160113, 160187, 161631, 161705, 161779, 161853, 161927, 162001, 163445, 163519, 163593, 163667, 163741, 163815, 165259, 165333, 165407, 165481, 165555, 165629, 167073, 167147, 167221, 167295, 167369, 167443, 168887, 168961, 169035, 169109, 169183, 169257, 170701, 170775, 170849, 170923, 170997, 171071, 172515, 172589, 172663, 172737, 172811, 172885, 174329, 174403, 174477, 174551, 174625, 174699, 210029, 210103, 210177, 210251, 213037, 213111, 213185, 213259, 216045, 216119, 216193, 216267, 219053, 219127, 219201, 219275, 222005, 222079, 222153, 222227, 224957, 225031, 225105, 225179, 227909, 227983, 228057, 228131, 230861, 230935, 231009, 231083, 233813, 233887, 233961, 234035, 236765, 236839, 236913, 236987, 239717, 239791, 239865, 239939, 242669, 242743, 242817, 242891, 261139, 261213, 261287, 261361, 261435, 261509, 262981, 263055, 263129, 263203, 263277, 263351, 264823, 264897, 264971, 265045, 265119, 265193, 266665, 266739, 266813, 266887, 266961, 267035, 268479, 268553, 268627, 268701, 268775, 268849, 270293, 270367, 270441, 270515, 270589, 270663, 272107, 272181, 272255, 272329, 272403, 272477, 273921, 273995, 274069, 274143, 274217, 274291, 275735, 275809, 275883, 275957, 276031, 276105, 277549, 277623, 277697, 277771, 277845, 277919, 279363, 279437, 279511, 279585, 279659, 279733, 281177, 281251, 281325, 281399, 281473, 281547, 284951, 285025, 285099, 285173, 285247, 285321, 285395, 285469, 285543, 285617, 285691, 285765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionsAsync[3](org.fiware.kiara.exceptions.ExceptionsTest)')","[1155, 45096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeUI64Test(org.fiware.kiara.serialization.CDRSerializerTest)')","[16663, 16684, 16705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructTypesSync[6](org.fiware.kiara.struct.StructServiceTest)')","[6675, 6698, 6721, 46705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeSetBooleanTest(org.fiware.kiara.serialization.CDRSetTest)')","[30345, 52965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'booleanPrimitiveTest(org.fiware.kiara.dynamic.TypeDescriptorTest)')","[44519, 44540, 44561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeArrayFloat32Test(org.fiware.kiara.serialization.CDRArrayTest)')","[20899, 50573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeUniDimArrayStringTest(org.fiware.kiara.serialization.CDRArrayTest)')","[23755, 51287]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'arrayMapSerializationTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[35686, 54407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeArrayBooleanSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[13599, 48687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeI64Test(org.fiware.kiara.serialization.CDRSerializerTest)')","[16474, 49421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionsSyncParallel[7](org.fiware.kiara.exceptions.ExceptionsTest)')","[2251, 45422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructTypesSync[0](org.fiware.kiara.struct.StructServiceTest)')","[4893, 4916, 4939, 46183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'staticDiscoveryMultipleSubscribers(org.fiware.kiara.ps.discovery.endpoint.stat.StaticEndpointDiscoveryTest)')","[31496, 31517, 31538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionsAsync[4](org.fiware.kiara.exceptions.ExceptionsTest)')","[1475, 1498, 1521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructTypesSync[2](org.fiware.kiara.struct.StructServiceTest)')","[5464, 46336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setListSerializationTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[36127, 36148, 36169]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stringPrimitiveSerializationTest(org.fiware.kiara.dynamic.DynamicPrimitiveTest)')","[42484, 42505, 42526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexTypesAsync[4](org.fiware.kiara.complextypes.TestServiceTest)')","[3847, 45879]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructTypesAsync[4](org.fiware.kiara.struct.StructServiceTest)')","[6242, 46575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeSequenceFloat32Test(org.fiware.kiara.serialization.CDRSequenceTest)')","[19013, 50071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mapSerializationTest(org.fiware.kiara.serialization.NewSerializerTest)')","[20376, 50427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subscriberWrongType(org.fiware.kiara.ps.initialization.EndpointInitializationTest)')","[32290, 32311, 32332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexTypesParallel[4](org.fiware.kiara.complextypes.TestServiceTest)')","[3778, 3801, 3824]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'primitiveStructMembersSerializationTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[39441, 39462, 39483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeMultiDimSequenceCharTest(org.fiware.kiara.serialization.CDRSequenceTest)')","[17774, 17795, 17816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionsSyncParallel[4](org.fiware.kiara.exceptions.ExceptionsTest)')","[1383, 1406, 1429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'maxSizeError(org.fiware.kiara.ps.initialization.TypeRegistrationTest)')","[33401, 33422, 33443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'UI16AlignDeserializeTest(org.fiware.kiara.serialization.CDRAlignmentTest)')","[24887, 24908, 24929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionsAsync[3](org.fiware.kiara.exceptions.ExceptionsTest)')","[1178, 1201, 1224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'UI16AlignSerializeTest(org.fiware.kiara.serialization.CDRAlignmentTest)')","[24782, 51559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeMultiDimArrayByteTest(org.fiware.kiara.serialization.CDRArrayTest)')","[22180, 22201, 22222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeMultiDimSequenceStringTest(org.fiware.kiara.serialization.CDRSequenceTest)')","[19601, 50218]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'containerStructMembersSerializationTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[39504, 55392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.fiware.kiara.transport.TransportTest')",[44580]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeSequenceCharSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[13179, 48582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeUniDimArrayCharTest(org.fiware.kiara.serialization.CDRArrayTest)')","[21907, 50825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeArrayStringTest(org.fiware.kiara.serialization.CDRArrayTest)')","[21676, 21697, 21718]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeArrayFloat64Test(org.fiware.kiara.serialization.CDRArrayTest)')","[20983, 50594]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[56771]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDCalcSync[2](org.fiware.kiara.calculator.CalculatorDynamicTest)')","[7882, 7905, 7928, 47053]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', ' ""src/test/resources/idl/calculator.idl""')","[174800, 174849, 175999, 176048, 176192, 176238, 177319, 177365, 177512, 177561, 178711, 178760, 178904, 178950, 180031, 180077, 180224, 180273, 181423, 181472, 181616, 181662, 182743, 182789, 182936, 182985, 184135, 184184, 184328, 184374, 185455, 185501, 185648, 185697, 186847, 186896, 187040, 187086, 188167, 188213, 188360, 188409, 189559, 189608, 189752, 189798, 190879, 190925, 191072, 191121, 192271, 192320, 192464, 192510, 193591, 193637, 193784, 193833, 194983, 195032, 195176, 195222, 196303, 196349, 196496, 196545, 197695, 197744, 197888, 197934, 199015, 199061, 199208, 199257, 200407, 200456, 200600, 200646, 201727, 201773, 201920, 201969, 203119, 203168, 203312, 203358, 204439, 204485, 204632, 204681, 205831, 205880, 206024, 206070, 207151, 207197, 207344, 207393, 208543, 208592, 208736, 208782, 209863, 209909, 210352, 210401, 211551, 211600, 211744, 211790, 212871, 212917, 213360, 213409, 214559, 214608, 214752, 214798, 215879, 215925, 216368, 216417, 217567, 217616, 217760, 217806, 218887, 218933, 219374, 219422, 220549, 220597, 220738, 220783, 221841, 221886, 222326, 222374, 223501, 223549, 223690, 223735, 224793, 224838, 225278, 225326, 226453, 226501, 226642, 226687, 227745, 227790, 228230, 228278, 229405, 229453, 229594, 229639, 230697, 230742, 231182, 231230, 232357, 232405, 232546, 232591, 233649, 233694, 234134, 234182, 235309, 235357, 235498, 235543, 236601, 236646, 237086, 237134, 238261, 238309, 238450, 238495, 239553, 239598, 240038, 240086, 241213, 241261, 241402, 241447, 242505, 242550, 242992, 243041, 244191, 244240, 244390, 244439, 245589, 245638, 245788, 245837, 246987, 247036, 247186, 247235, 248385, 248434, 248584, 248633, 249783, 249832, 249982, 250031, 251181, 251230, 251380, 251429, 252579, 252628, 252778, 252827, 253977, 254026, 254176, 254225, 255375, 255424, 255574, 255623, 256773, 256822, 256972, 257021, 258171, 258220, 258370, 258419, 259569, 259618, 259768, 259817, 260967, 261016, 261610, 261659, 262809, 262858, 263452, 263501, 264651, 264700, 265294, 265343, 266493, 266542, 267134, 267182, 268309, 268357, 268948, 268996, 270123, 270171, 270762, 270810, 271937, 271985, 272576, 272624, 273751, 273799, 274390, 274438, 275565, 275613, 276204, 276252, 277379, 277427, 278018, 278066, 279193, 279241, 279832, 279880, 281007, 281055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeArrayTest(org.fiware.kiara.serialization.CDRArrayTest)')","[21823, 50804]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeMultiDimSetCharSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[13452, 13473, 13494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeSetTest(org.fiware.kiara.serialization.CDRSetTest)')","[30870, 30891, 30912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listArraySerializationTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[35770, 54428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionsAsync[6](org.fiware.kiara.exceptions.ExceptionsTest)')","[2069, 2092, 2115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeMultiDimSequenceFloat32Test(org.fiware.kiara.serialization.CDRSequenceTest)')","[19118, 19139, 19160]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[282099, 282165, 282227, 282293, 282355, 282421, 282483, 282549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.fiware.kiara.ps.initialization.TypeRegistrationTest')","[284216, 284240, 284265, 284289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexTypesSync[3](org.fiware.kiara.complextypes.TestServiceTest)')","[3389, 3412, 3435, 45748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructTypesAsync[4](org.fiware.kiara.struct.StructServiceTest)')","[6265, 6288, 6311]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeArrayUI64Test(org.fiware.kiara.serialization.CDRArrayTest)')","[20815, 50552]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'staticDiscovery(org.fiware.kiara.ps.discovery.endpoint.stat.StaticEndpointDiscoveryTest)')","[31391, 53237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeUniDimArrayTest(org.fiware.kiara.serialization.CDRArrayTest)')","[24091, 51371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'NR_P_E_FunctionDescription(org.fiware.kiara.dynamic.DynamicFunctionsTest)')","[36818, 36839, 36860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexTypesSync[5](org.fiware.kiara.complextypes.TestServiceTest)')","[3983, 4006, 4029, 45922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameError(org.fiware.kiara.ps.initialization.TypeRegistrationTest)')","[33485, 33506, 33527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeAlignArrayBooleanTest(org.fiware.kiara.serialization.CDRAlignmentTest)')","[28142, 52399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructTypesAsync[0](org.fiware.kiara.struct.StructServiceTest)')","[5077, 5100, 5123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeMultiDimSetI32Test(org.fiware.kiara.serialization.CDRSetTest)')","[29421, 52734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unidimArraySerializationTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[34867, 34888, 34909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'publisherReliable(org.fiware.kiara.ps.initialization.EndpointInitializationTest)')","[33046, 33067, 33088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'arrayTestNumberOfDimensions(org.fiware.kiara.dynamic.TypeDescriptorTest)')","[43910, 56524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeTest(org.fiware.kiara.serialization.CDRSerializerTest)')","[17482, 49673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'errorLeaseDuration(org.fiware.kiara.ps.initialization.ParticipantInitializationTest)')","[33987, 53967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeSetIntSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[14796, 14817, 14838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeSequenceBooleanSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[13767, 48729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unionCharDiscriminatorSerializationTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[39672, 55434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeMultiDimArrayUI16Test(org.fiware.kiara.serialization.CDRArrayTest)')","[22516, 22537, 22558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'publisherWrongDepth(org.fiware.kiara.ps.initialization.EndpointInitializationTest)')","[32521, 53570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionsSync[7](org.fiware.kiara.exceptions.ExceptionsTest)')","[2159, 45379]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uint64PrimitiveSerializationTest(org.fiware.kiara.dynamic.DynamicPrimitiveTest)')","[42148, 42169, 42190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unionCharDiscriminatorSerializationTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[39693, 39714, 39735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionsSync[1](org.fiware.kiara.exceptions.ExceptionsTest)')","[377, 44857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexTypesParallel[0](org.fiware.kiara.complextypes.TestServiceTest)')","[2590, 2613, 2636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongDimAccessArrayTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[34699, 34720, 34741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexTypesAsync[6](org.fiware.kiara.complextypes.TestServiceTest)')","[4441, 46053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uint16PrimitiveTest(org.fiware.kiara.dynamic.DynamicPrimitiveTest)')","[40804, 40825, 40846]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructTypesAsync[6](org.fiware.kiara.struct.StructServiceTest)')","[6836, 46749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unionBooleanDiscriminatorTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[38244, 55077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeMultiDimArrayBooleanSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[13704, 13725, 13746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'standardArrayTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[34594, 54114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeMultiDimArrayBooleanTest(org.fiware.kiara.serialization.CDRArrayTest)')","[23671, 51266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unionSpecificDefaultTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[39273, 39294, 39315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeSetBooleanTest(org.fiware.kiara.serialization.CDRSetTest)')","[30366, 30387, 30408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'I16AlignDeserializeTest(org.fiware.kiara.serialization.CDRAlignmentTest)')","[24698, 51538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeSetUI64Test(org.fiware.kiara.serialization.CDRSetTest)')","[29841, 52839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDCalcSync[5](org.fiware.kiara.calculator.CalculatorDynamicTest)')","[8773, 8796, 8819, 47314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeArrayI64Test(org.fiware.kiara.serialization.CDRArrayTest)')","[20731, 50511]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'float64PrimitiveSerializationTest(org.fiware.kiara.dynamic.DynamicPrimitiveTest)')","[42316, 42337, 42358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeSetIntSwitchUnionTest(org.fiware.kiara.serialization.CDRUnionTest)')","[14775, 48981]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.fiware.kiara.ps.initialization.EndpointInitializationTest')",[31996]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructTypesAsync[5](org.fiware.kiara.struct.StructServiceTest)')","[6562, 6585, 6608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionsAsync[5](org.fiware.kiara.exceptions.ExceptionsTest)')","[1772, 1795, 1818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeMultiDimSetStringTest(org.fiware.kiara.serialization.CDRSetTest)')","[30597, 53028]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unionDefaultTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[38937, 38958, 38979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeUniDimArrayByteTest(org.fiware.kiara.serialization.CDRArrayTest)')","[22096, 22117, 22138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stringPrimitiveTest(org.fiware.kiara.dynamic.TypeDescriptorTest)')","[43658, 56461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeArrayByteTest(org.fiware.kiara.serialization.CDRArrayTest)')","[21172, 21193, 21214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unionNoDefaultTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[38832, 55224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deserializeMultiDimSequenceEnumTest(org.fiware.kiara.serialization.CDRSequenceTest)')","[19769, 50260]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[75818]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCalcSync[5](org.fiware.kiara.calculator.CalculatorTest)')","[11145, 47989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listArraySerializationTest(org.fiware.kiara.dynamic.DynamicContainerTest)')","[35791, 35812, 35833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'structRepeatedMemberDescriptionTest(org.fiware.kiara.dynamic.DynamicMemberedTest)')","[37824, 54972]"
