"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$DataSourceArrayTest_Target')","[784, 3017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DataSourceMapTest)')","[631, 2011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.TheoryTest)')","[1600, 2491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesFailTest$FromToMinusTest')","[1130, 3069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DescMethod_DataSourceMapTest_Target)')","[411, 1901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[10 + 20 = 30.]')",[891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$DataSourceTest')","[740, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$StaticMethod_DataSourceMapTest_Target)')","[455, 1923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$Method_DataSourceMapTest_Target')","[476, 2835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$DataSourceTest_Target')","[696, 2965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$DataSourceArrayTest')","[828, 3043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DatapointTo1)')","[675, 2033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DataSourceArrayTest_Target)')","[807, 2099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$DatapointTo1')","[652, 2939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'useTwo(com.github.tauty.rufa.theories.RTheoriesTest$BoolEnumTest_Target)')","[147, 1769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesFailTest$DataSourceTest_noTarget)')","[1329, 2341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddError(com.github.tauty.rufa.rules.RErrorCollectorTest)')","[1640, 2512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sample[55 + 5500 = 55,555.](com.github.tauty.rufa.theories.ParameterizedTest)')","[1046, 2209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesFailTest$DataSourceArrayTest_wrongExpected)')","[1461, 2407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$ExceptionTest')","[57, 2601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sample[21 + 22 = 42.](com.github.tauty.rufa.theories.ParameterizedTest)')","[1090, 2231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesFailTest$DataSourceTest_lackTargetAndWrongExpected')","[1350, 3291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkThatWithMsg(com.github.tauty.rufa.rules.RErrorCollectorTest)')","[1703, 2575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DescVoidMethod_DataSourceMapTest_Target)')","[323, 1857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'useOne(com.github.tauty.rufa.theories.RTheoriesTest$BoolEnumTest_Target)')","[124, 1747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$FromToTest')","[256, 2705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$DataSourceMapTest')","[608, 2913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkSucceeds(com.github.tauty.rufa.rules.RErrorCollectorTest)')","[1661, 2533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DataSourceArrayTest)')","[851, 2121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[21 + 22 = 42.]')","[1067, 3313, 3335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesFailTest$FromToMinusTest)')","[1153, 2253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesFailTest$Method_DataSourceMap_WrongParameter)')","[1241, 2297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sample[10 + 20 = 30.](com.github.tauty.rufa.theories.ParameterizedTest)')","[914, 2143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DataSourceMapTest_Target)')","[587, 1989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$DescVoidMethod_DataSourceMapTest)')","[367, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$Method_DataSourceArrayTest')","[520, 2861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$FromToTest)')","[279, 1835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.tauty.rufa.theories.RTheoriesTest$StaticMethod_DataSourceMapTest_Target')","[432, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sample[88 + 12 = 100.](com.github.tauty.rufa.theories.ParameterizedTest)')","[958, 2165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.tauty.rufa.theories.RTheoriesTest$FromToMinusTest)')","[235, 1813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkThat(com.github.tauty.rufa.rules.RErrorCollectorTest)')","[1682, 2554]"
