"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:40965/uaa/')",[10030]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'static')","[4783, 5191]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:40965/uaa/oauth/authorize')",[9570]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'trace')",[8714]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[447, 915, 1383, 1851, 2319, 2787, 3253, 3661, 4069, 4477, 4885, 5293, 5701, 6109, 6517, 6925]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmappings\\E', 'login')","[12443, 12540, 15957, 16051]"
"('CsrfFilter.java', 'org.springframework.security.web.csrf.CsrfFilter', 'doFilterInternal', '^(GET|HEAD|TRACE|OPTIONS)$', 'GET')","[9811, 10220]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'info')",[8570]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q190_459\\E', '190_459')","[551, 1019, 1487, 1955, 2423, 2891, 3355, 3763, 4171, 4579, 4987, 5395, 5803, 6211, 6619, 7027]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:40965/uaa/user')",[9175]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'beans')",[8426]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthserverApplication.class')",[1747]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qautoconfig.\\E.*', 'login')","[10988, 14265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[1175, 1643, 2111, 2579, 3047, 4324, 4732, 5140, 5548, 5956, 6364, 6772, 7180]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthserverApplication$OAuth2ResourceConfig$1.class')",[3151]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo.\\E.*', 'login')","[10697, 13983]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qenv\\E', 'login')","[12637, 12734, 12928, 13025, 16145, 16239, 16427, 16521]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qautoconfig\\E', 'login')","[11085, 11182, 14359, 14453]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdump.\\E.*', 'login')","[13122, 16615]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'META-INF')",[7279]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser.\\E.*', 'login')","[17182, 18052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmetrics.\\E.*', 'login')","[11473, 14735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'demo.ApplicationTests')","[36, 19193]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'application.properties')",[7231]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoauth\\E', 'user')","[9333, 9373, 9413, 9453, 9493]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'login')","[17279, 17376, 18146, 18240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'homePageProtected(demo.ApplicationTests)')","[99, 186]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[499, 967, 1435, 1903, 2371, 2839, 3304, 3712, 4120, 4528, 4936, 5344, 5752, 6160, 6568, 6976]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qshutdown.\\E.*', 'login')",[15581]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmetrics\\E', 'login')","[11279, 11376, 11570, 11667, 14547, 14641, 14829, 14923]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthserverApplication$OAuth2ResourceConfig.class')",[2683]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfavicon.ico\\E', 'login')","[10098, 10309, 18890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authorizationRedirects(demo.ApplicationTests)')","[78, 164]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmappings.\\E.*', 'login')","[12346, 15863]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qauthorize\\E', 'authorize')",[9768]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qconfigprops.\\E.*', 'login')","[12055, 15299]"
"('CsrfFilter.java', 'org.springframework.security.web.csrf.CsrfFilter', 'doFilterInternal', '^(GET|HEAD|TRACE|OPTIONS)$', 'POST')",[19012]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtrace\\E', 'login')","[11861, 11958, 15111, 15205]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdemo\\E', 'demo')","[759, 1227, 1695, 2163, 2631, 3099]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfavicon.ico\\E', 'user')",[9214]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo\\E', 'login')","[10794, 10891, 14077, 14171]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qerror\\E', 'user')",[9253]
"('UrlUtils.java', 'org.springframework.security.web.util.UrlUtils', 'isAbsoluteUrl', '\\A[a-z0-9.+-]+://.*', 'http://localhost:40965/uaa/login')",[10001]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'shutdown')",[8138]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'dump')",[8858]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[655, 1123, 1591, 2059, 2527, 2995, 3457, 3865, 4273, 4681, 5089, 5497, 5905, 6313, 6721, 7129]"
"('ApplicationTests.java', 'demo.ApplicationTests', 'getCsrf', '(?s).*name=""_csrf"".*?value=""([^""]+).*', '<html>\n<head>\n<link rel=""stylesheet"" href=""css/wro.css""/>\n</head>\n<body>\n\t<div class=""container"">\n\t\t<form role=""form"" action=""login"" method=""post"">\n\t\t  <div class=""form-group"">\n\t\t    <label for=""username"">Username:</label>\n\t\t    <input type=""text"" class=""form-control"" id=""username"" name=""username""/>\n\t\t  </div>\n\t\t  <div class=""form-group"">\n\t\t    <label for=""password"">Password:</label>\n\t\t    <input type=""password"" class=""form-control"" id=""password"" name=""password""/>\n\t\t  </div>\n\t\t  <input type=""hidden"" id=""csrf_token"" name=""_csrf"" value=""88c9acf3-6009-48bc-b395-32982a866fad""/>\n\t\t  <button type=""submit"" class=""btn btn-primary"">Submit</button>\n\t\t</form>\n\t</div>\n\t<script src=""js/wro.js"" type=""text/javascript""></script>\n</body>\n</html>')",[18851]
