"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dependencyManagementIsAlsoTakenIntoAccountWhenFindingConflictingVersions(be.butskri.maven.enforcer.custom.rules.domain.ConflictingArtifactsBuilderTest)')","[1629, 3241, 9102, 12198, 13632, 18873, 20693, 27322, 31539, 36428, 38144, 44389, 48297, 53890, 55814, 62827, 67463, 73584, 75664, 83253, 88137, 94610, 96794, 105266, 105756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'childrenAreAddedToTree(be.butskri.maven.enforcer.custom.rules.domain.FullDependencyTreeBuilderTest)')","[920, 6217, 7209, 10830, 12656, 16477, 17100, 24053, 25173, 29338, 34190, 34771, 41312, 42368, 46261, 51336, 52001, 59366, 60550, 64987, 70793, 71521, 79504, 80784, 85629, 91661, 92431, 100826, 102170, 113946, 114748]"
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'be.butskri.child:childOneTwo:jar:1.2.0')","[115719, 116137, 116475, 116837, 117299]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canBuildConflictingArtifacts(be.butskri.maven.enforcer.custom.rules.domain.ConflictingArtifactsBuilderTest)')","[1784, 1815, 1846, 3396, 3427, 3458, 9222, 9246, 9270, 13782, 13812, 13842, 19048, 19083, 19118, 20868, 20903, 20938, 27462, 27490, 27518, 31679, 31707, 31735, 36593, 36626, 36659, 38309, 38342, 38375, 44519, 44545, 44571, 48457, 48489, 48521, 54075, 54112, 54149, 55999, 56036, 56073, 62977, 63007, 63037, 67638, 67673, 67708, 73784, 73824, 73864, 75864, 75904, 75944, 83418, 83451, 83484, 88322, 88359, 88396, 94820, 94862, 94904, 97004, 97046, 97088, 105466, 105506, 105546, 105966, 106008, 106050]"
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'be.butskri.myGroupId:someGrandChildArtifactId:jar:3.0.0')","[110407, 110499, 110660, 110775]"
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'anotherConflictingGroupId:anotherConflictingArtifactId:jar:1.2.3')",[106473]
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'com.google.guava:guava:jar:12.0')",[113690]
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'my.groupId:my.artifactId:myType:myVersion')",[111995]
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'be.butskri.example:a:jar:1.0.0')",[106348]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'artifactFilterAllowsGeeftTrueTerugIndienMinstensEenPatternMatcht(be.butskri.maven.enforcer.custom.rules.domain.MavenArtifactIdRegexFilterTest)')","[8232, 8263, 8294, 11814, 11838, 11862, 17981, 18011, 18041, 26328, 26363, 26398, 30486, 30514, 30542, 35592, 35620, 35648, 43457, 43490, 43523, 47327, 47353, 47379, 52942, 52974, 53006, 61771, 61808, 61845, 66217, 66247, 66277, 72552, 72587, 72622, 82104, 82144, 82184, 86982, 87015, 87048, 93522, 93559, 93596, 103556, 103598, 103640, 119084, 119124, 119164, 120072, 120114, 120156]"
"('MavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.MavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*)', 'my.groupId:my.artifactId')",[113192]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'childrenOfExcludedNodesAreNotAdded(be.butskri.maven.enforcer.custom.rules.domain.FullDependencyTreeBuilderTest)')","[6589, 7581, 11118, 12739, 16837, 24473, 25593, 29674, 34526, 41708, 42764, 46573, 51720, 59810, 60994, 65347, 71213, 79984, 81264, 86025, 92105, 101330, 102674, 114426, 115252]"
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'org.apache.maven:maven-aether-provider:jar:3.2.1')",[113762]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructorGooitExceptionIndienStringPatternNietMatcht(be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactIdTest)')","[3644, 3675, 3706, 5504, 5535, 5566, 10278, 10302, 10326, 15376, 15406, 15436, 21148, 21183, 21218, 23248, 23283, 23318, 28694, 28722, 28750, 33165, 33193, 33221, 38573, 38606, 38639, 40553, 40586, 40619, 45663, 45689, 45715, 50159, 50191, 50223, 56295, 56332, 56369, 58515, 58552, 58589, 64297, 64327, 64357, 69502, 69537, 69572, 76184, 76224, 76264, 78584, 78624, 78664, 84870, 84903, 84936, 90294, 90331, 90368, 97340, 97382, 97424, 99860, 99902, 99944, 111130, 111170, 111210, 111622, 111664, 111706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'childrenInScopeTestAreNotAddedToTree(be.butskri.maven.enforcer.custom.rules.domain.FullDependencyTreeBuilderTest)')","[6372, 6403, 6434, 7364, 7395, 7426, 10950, 10974, 10998, 16627, 16657, 16687, 24228, 24263, 24298, 25348, 25383, 25418, 29478, 29506, 29534, 34330, 34358, 34386, 41477, 41510, 41543, 42533, 42566, 42599, 46391, 46417, 46443, 51496, 51528, 51560, 59551, 59588, 59625, 60735, 60772, 60809, 65137, 65167, 65197, 70968, 71003, 71038, 79704, 79744, 79784, 80984, 81024, 81064, 85794, 85827, 85860, 91846, 91883, 91920, 101036, 101078, 101120, 102380, 102422, 102464, 114146, 114186, 114226, 114958, 115000, 115042]"
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'be.butskri:somethingconflicting:jar:4.0.0')",[106198]
"('SimpleArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.SimpleArtifactId', 'fromString', '([^:]*):([^:]*)', 'be.butskri.myGroupId:someExcludedArtifactId')","[110062, 110154, 110269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'be.butskri.maven.enforcer.custom.rules.domain.DependencyNodeTest')","[111899, 111923, 111948, 111972]"
"('SimpleArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.SimpleArtifactId', 'fromString', '([^:]*):([^:]*)', 'be.butskri.child:childTwoOne')",[116861]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'be.butskri.maven.enforcer.custom.rules.domain.DependencyNodeByArtifactRegexFilterTest')","[120517, 120541, 120566, 120590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dependencyManagementIsAlsoTakenIntoAccountWhenFindingConflictingVersions(be.butskri.maven.enforcer.custom.rules.domain.ConflictingArtifactsBuilderTest)')","[1660, 1691, 1722, 3272, 3303, 3334, 9126, 9150, 9174, 13662, 13692, 13722, 18908, 18943, 18978, 20728, 20763, 20798, 27350, 27378, 27406, 31567, 31595, 31623, 36461, 36494, 36527, 38177, 38210, 38243, 44415, 44441, 44467, 48329, 48361, 48393, 53927, 53964, 54001, 55851, 55888, 55925, 62857, 62887, 62917, 67498, 67533, 67568, 73624, 73664, 73704, 75704, 75744, 75784, 83286, 83319, 83352, 88174, 88211, 88248, 94652, 94694, 94736, 96836, 96878, 96920, 105306, 105346, 105386, 105798, 105840, 105882]"
"('MavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.MavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*)', 'com.butskri.included:core-component:jar')",[121182]
"('FullMavenArtifactId.java', 'be.butskri.maven.enforcer.custom.rules.domain.FullMavenArtifactId', 'fromString', '([^:]*):([^:]*):([^:]*):([^:]*)', 'someOtherGroupId:someOtherArtifactId:jar:5.0.0')",[106648]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'filterCanExcludeChildrenFromTree(be.butskri.maven.enforcer.custom.rules.domain.FullDependencyTreeBuilderTest)')","[6465, 7457, 11022, 12718, 16717, 24333, 25453, 29562, 34414, 41576, 42632, 46469, 51592, 59662, 60846, 65227, 71073, 79824, 81104, 85893, 91957, 101162, 102506, 114266, 115084]"
