"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noRequest[0](net.jadler.VerificationIntegrationTest)')","[2126, 5010]"
"('RequestUtils.java', 'net.jadler.stubbing.server.jdk.RequestUtils', 'addEncoding', '(?i).*\\bcharset=\\s*""?([^\\s;""]*)', 'text/plain; charset=ISO-8859-2')","[6063, 6079, 6127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verifyThatRequest_beforeInitialization(net.jadler.FacadeIntegrationTest)')","[3061, 5809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rulesOrdering[1](net.jadler.StubbingIntegrationTest)')","[1235, 4196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withEncoding_contentTypeMismatch[0](net.jadler.StubbingIntegrationTest)')","[938, 3932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withStatus[0](net.jadler.StubbingIntegrationTest)')","[294, 3316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'standardConfigurationScenario(net.jadler.FacadeIntegrationTest)')","[3082, 5830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingEmptyHeader[0](net.jadler.StubbingIntegrationTest)')","[961, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingRawBody[1](net.jadler.StubbingIntegrationTest)')","[1166, 4130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString_empty[1](net.jadler.VerificationIntegrationTest)')","[2469, 5318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString_none[0](net.jadler.StubbingIntegrationTest)')","[570, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ongoingConfiguration_skipsRequestRecording(net.jadler.deprecated.DeprecatedDefaultsConfigurationTest)')","[2731, 5536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString_empty[0](net.jadler.StubbingIntegrationTest)')","[593, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'respondUsingResponder[1](net.jadler.StubbingIntegrationTest)')","[1350, 4306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingUTF8Body[1](net.jadler.VerificationIntegrationTest)')","[2262, 5120]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[5999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeJadler_beforeInitialization(net.jadler.FacadeIntegrationTest)')","[2935, 5683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingISOBody[1](net.jadler.StubbingIntegrationTest)')","[1189, 4152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingEmptyBody[0](net.jadler.StubbingIntegrationTest)')","[317, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString_none[1](net.jadler.VerificationIntegrationTest)')","[2446, 5296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingHeader[0](net.jadler.StubbingIntegrationTest)')","[869, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'timeout[1](net.jadler.TimeoutIntegrationTest)')","[124, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingRawEmptyBody[1](net.jadler.VerificationIntegrationTest)')","[2423, 5274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withHeader[1](net.jadler.StubbingIntegrationTest)')","[1626, 4570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noPredicates[0](net.jadler.VerificationIntegrationTest)')","[1758, 4658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.jadler.deprecated.DeprecatedDefaultsConfigurationTest')","[2689, 6169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString[1](net.jadler.StubbingIntegrationTest)')","[1396, 4350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noRequest_negative[0](net.jadler.VerificationIntegrationTest)')","[1804, 4702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString_none[0](net.jadler.VerificationIntegrationTest)')","[1965, 4856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noRequest[1](net.jadler.VerificationIntegrationTest)')","[2607, 5450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingParameter_GET[0](net.jadler.VerificationIntegrationTest)')","[2080, 4966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingEmptyHeader[1](net.jadler.StubbingIntegrationTest)')","[1672, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverConfigurationScenario(net.jadler.FacadeIntegrationTest)')","[3019, 5767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBodyArrayOfBytes[1](net.jadler.StubbingIntegrationTest)')","[1534, 4482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withStatus[1](net.jadler.StubbingIntegrationTest)')","[1005, 3976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[101, 208, 982, 2193, 6243, 6265, 6287, 6309, 6331, 6353, 6397, 6419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'allHeaders[1](net.jadler.StubbingResponseHeadersTest)')","[231, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingMethod[1](net.jadler.StubbingIntegrationTest)')","[1603, 4548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString[0](net.jadler.StubbingIntegrationTest)')","[685, 3690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingHeader[1](net.jadler.VerificationIntegrationTest)')","[2584, 5428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.jadler.VerificationIntegrationTest')",[1691]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleStubResponses[1](net.jadler.StubbingIntegrationTest)')","[1511, 4460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.jadler.ResetJDKIntegrationTest')","[3143, 6375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingMethod[0](net.jadler.VerificationIntegrationTest)')","[2149, 5032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingParameterPOST[0](net.jadler.VerificationIntegrationTest)')","[2057, 4944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingEmptyHeader[1](net.jadler.VerificationIntegrationTest)')","[2653, 5494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingBody[0](net.jadler.VerificationIntegrationTest)')","[1827, 4724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingUTF8Body[0](net.jadler.VerificationIntegrationTest)')","[1781, 4680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingQueryString[1](net.jadler.VerificationIntegrationTest)')","[2492, 5340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseDefaultsConfigurationScenario(net.jadler.FacadeIntegrationTest)')","[2977, 5725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingParameterPOST[0](net.jadler.StubbingIntegrationTest)')","[846, 3844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingParameterGET[0](net.jadler.StubbingIntegrationTest)')","[616, 3624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleStubResponses[0](net.jadler.StubbingIntegrationTest)')","[800, 3800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingPath_root[0](net.jadler.VerificationIntegrationTest)')","[1919, 4812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingMethod[0](net.jadler.StubbingIntegrationTest)')","[892, 3888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaults[0](net.jadler.StubbingIntegrationTest)')","[754, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBodyReader[0](net.jadler.StubbingIntegrationTest)')","[777, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingRawBody[1](net.jadler.VerificationIntegrationTest)')","[2354, 5208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test201(net.jadler.ResetJettyIntegrationTest)')","[2792, 5578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'havingISOBody[0](net.jadler.StubbingIntegrationTest)')","[478, 3492]"
