"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorDivBy0(org.mmarini.ratio.interpreter.InterpreterTest)')","[3575, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInverse(org.mmarini.ratio.RationalNumberTest)')","[893, 4644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol(org.mmarini.ratio.interpreter.InterpreterTest)')","[1979, 5673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorLcm(org.mmarini.ratio.interpreter.InterpreterTest)')","[3722, 7416]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'd')","[24629, 67463, 189045]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',1')","[46801, 49231, 64642, 66043, 68738, 69440, 70142, 95281, 97890, 99813, 102082, 104213, 113766, 116375, 118298, 120567, 122698, 167903, 171654]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'abc_1')",[8077]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRank(org.mmarini.ratio.RationalArrayTest)')","[288, 4077]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'base')","[60583, 137219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSub5(org.mmarini.ratio.interpreter.InterpreterTest)')","[3155, 6849]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ')')","[11051, 13504, 14583, 15291, 18472, 19588, 22769, 23885, 26503, 26756, 28243, 29946, 31710, 33197, 34905, 37185, 38888, 39355, 42856, 44659, 49747, 51131, 51855, 54750, 56237, 57945, 59429, 63772, 66608, 70707, 72813, 74213, 76981, 79040, 80611, 82836, 83089, 83899, 84925, 88106, 91683, 94397, 95785, 96592, 98054, 98861, 100323, 101130, 102246, 103053, 104377, 105184, 106300, 107107, 108223, 109030, 110146, 110953, 112075, 112882, 114270, 115077, 116539, 117346, 118808, 119615, 120731, 121538, 122862, 123669, 124785, 125592, 126708, 127515, 128631, 129438, 130560, 131559, 132723, 133736, 134543, 135899, 136868, 140348, 141735, 142542, 143908, 144715, 146071, 147531, 147784, 148814, 151675, 153062, 153869, 155235, 156042, 157398, 158858, 159111, 160141, 161307, 162328, 164313, 165123, 166491, 168067, 168874, 170242, 171818, 172625, 173651, 177548, 179241, 180725, 183134, 183387, 185198, 186305, 188373, 190914, 192547, 192800]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' *')","[60114, 73063, 77231, 180975]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-2')",[35330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessPrio1(org.mmarini.ratio.interpreter.InterpreterTest)')","[1559, 5253]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '1')","[8441, 8911, 9411, 9953, 11255, 11760, 12380, 14092, 15677, 19167, 19974, 23464, 25197, 27145, 28848, 30586, 32099, 33807, 36087, 37790, 39274, 39995, 43535, 45262, 45842, 46883, 47229, 49313, 50630, 52386, 52930, 55139, 56847, 58331, 60911, 64379, 64724, 65424, 66125, 66477, 66995, 68475, 68820, 69522, 70224, 70576, 71094, 71166, 71688, 72392, 74420, 75058, 75883, 77916, 79247, 80180, 81530, 83478, 84504, 85311, 88634, 88888, 92211, 92283, 95361, 97287, 97970, 99556, 99893, 102162, 103945, 104293, 111648, 113846, 115772, 116455, 118041, 118378, 120647, 122430, 122778, 130133, 131128, 131766, 132305, 135138, 136431, 138524, 139927, 140849, 142121, 143147, 144294, 145640, 147030, 148393, 149018, 149847, 151254, 152176, 153448, 154474, 155621, 156967, 158357, 159720, 160345, 160886, 163146, 165816, 167091, 167983, 169567, 170842, 171734, 172204, 173230, 173855, 174779, 176450, 179627, 181828, 183954, 184317, 185874, 187249, 188580, 190009, 191642, 193403]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '1')","[8885, 9375, 9916, 11219, 11724, 12342, 14048, 15640, 19130, 19937, 23427, 25152, 27108, 28811, 30548, 32062, 33770, 36050, 37753, 39237, 39957, 43497, 45226, 45804, 46842, 47189, 49272, 50585, 52892, 55102, 56810, 58294, 60873, 64341, 64683, 65384, 66084, 66434, 66959, 68437, 68779, 69481, 70183, 70533, 71058, 71130, 71652, 72355, 74384, 75022, 75846, 77878, 79211, 80142, 81485, 83441, 84467, 85274, 88851, 92247, 95321, 97250, 97930, 99519, 99853, 102122, 103902, 104253, 111611, 113806, 115735, 116415, 118004, 118338, 120607, 122387, 122738, 130096, 131090, 131730, 132268, 135101, 136393, 139890, 140813, 142084, 143110, 144257, 145602, 146985, 148356, 148982, 149811, 151217, 152140, 153411, 154437, 155584, 156929, 158312, 159683, 160309, 160849, 163109, 165780, 167055, 167943, 169531, 170806, 171694, 172167, 173193, 173819, 174743, 176413, 179590, 181783, 183918, 184281, 185836, 187211, 188544, 189964, 191597, 193367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScale(org.mmarini.ratio.RationalArrayTest)')","[225, 4014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessSliceRow(org.mmarini.ratio.interpreter.InterpreterTest)')","[2210, 5904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZeros1x1(org.mmarini.ratio.RationalArrayTest)')","[435, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessa1plusa1(org.mmarini.ratio.interpreter.InterpreterTest)')","[1433, 5127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVectorValue(org.mmarini.ratio.interpreter.ArrayValueTest)')","[996, 4728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol10(org.mmarini.ratio.interpreter.InterpreterTest)')","[3323, 7017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol8(org.mmarini.ratio.interpreter.InterpreterTest)')","[2399, 6093]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', 'r')","[23056, 24089, 39559, 45334, 67067, 71835, 91970, 113132, 115364, 117633, 119902, 121825, 123956, 125879, 127802, 129725, 150640, 169161, 170529, 170989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentity1(org.mmarini.ratio.RationalArrayTest)')","[393, 4182]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'det ')","[67571, 189153]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-')","[12088, 35293, 37509, 70986, 84223, 103822, 122307, 130836, 137615, 151999, 152360, 154193, 156366, 159439, 163036, 163650, 165713, 169464, 183702, 193587]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')-')","[37361, 84075, 151851, 154045, 156218, 159291]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '/')","[33410, 64810, 65509, 66211, 68906, 69608, 70310, 92356, 92930, 93504, 97368, 99977, 111729, 115853, 118462, 130214, 136514, 149091, 184027]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' 5')",[67319]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+1')","[8675, 66923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessComposeRow1_1(org.mmarini.ratio.interpreter.InterpreterTest)')","[3176, 6870]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '7')",[178779]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'lc')","[64051, 68147, 193079]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'de')","[24665, 67499, 189081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorTerm2(org.mmarini.ratio.interpreter.InterpreterTest)')","[2798, 6492]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'inv')","[9195, 30258, 67859, 77589, 149559, 181333, 186921, 189513]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '2')","[10250, 10589, 11510, 12684, 14438, 15974, 16653, 19464, 20271, 20950, 23761, 25953, 27442, 27781, 29145, 29484, 30890, 31237, 32396, 32735, 34104, 34443, 35364, 36384, 36723, 38087, 38426, 40299, 40994, 43839, 46146, 48231, 48924, 50983, 53234, 55436, 55775, 57144, 57483, 58628, 58967, 59968, 61215, 61910, 65033, 69129, 72689, 73744, 74673, 75312, 76180, 76519, 78220, 78567, 80484, 81883, 83775, 84801, 85608, 86287, 89185, 89864, 92539, 92827, 93939, 95661, 96134, 97586, 98403, 100195, 100672, 101788, 102595, 104726, 106649, 108572, 110495, 111947, 112424, 114146, 114619, 116071, 116888, 118680, 119157, 120273, 121080, 123211, 125134, 127057, 128980, 130432, 131432, 132019, 132601, 134085, 134419, 135435, 136737, 140224, 141277, 142418, 143444, 144591, 145944, 147383, 148690, 151551, 152604, 153745, 154771, 155918, 157271, 158710, 160017, 160599, 161183, 164665, 166033, 168416, 169784, 172501, 173527, 174109, 175033, 176747, 179924, 180263, 182181, 182584, 184740, 186178, 186708, 187553, 187900, 190362, 191995]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'tr')","[43135, 44938, 50026, 52134, 52530, 73386, 79744, 80890, 138881, 139349, 145212, 146534, 156539, 157861, 185474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.interpreter.InterpreterTest')","[1181, 193786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorInvalidReference(org.mmarini.ratio.interpreter.InterpreterTest)')","[3281, 6975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAgumentArray(org.mmarini.ratio.RationalArrayTest)')","[456, 4245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessNeg(org.mmarini.ratio.interpreter.InterpreterTest)')","[1958, 5652]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')+')","[28419, 140524, 142718, 144891, 147964, 172801]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '( ')","[138011, 138413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.mmarini.ratio.RationalArrayTest)')","[309, 4098]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '3-')",[35145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAugment2(org.mmarini.ratio.interpreter.InterpreterTest)')","[3617, 7311]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '  \n   +')",[7791]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', 'a')","[7947, 8807, 11907, 138693, 183846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessSliceCols(org.mmarini.ratio.interpreter.InterpreterTest)')","[1349, 5043]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'rank ')","[67247, 150820]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',2')","[10210, 12643, 14391, 15934, 19424, 20231, 23721, 27402, 29105, 30849, 32356, 34064, 36344, 38047, 40258, 43798, 46105, 48190, 48883, 50935, 53193, 55396, 57104, 58588, 61174, 72649, 75279, 76140, 78179, 80443, 81835, 83735, 84761, 85568, 89145, 92794, 95621, 114106, 131391, 134379, 135395, 140184, 142378, 143404, 144551, 145903, 147335, 148650, 151511, 153705, 154731, 155878, 157230, 158662, 159977, 160566, 161143, 172461, 173487, 174076, 175000, 176707, 179884, 182133, 186137, 186675, 187512, 190314, 191947]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'reduce')","[24305, 45550]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '/(')",[33558]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '0')","[94987, 107765, 109688, 113472, 126250, 128173, 167609, 171360, 184210]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '2,')","[10667, 16054, 16731, 20351, 21028, 26047, 27859, 29562, 31317, 32813, 34521, 36801, 38504, 40381, 41074, 46228, 49006, 53316, 55853, 57561, 59045, 61297, 61990, 69215, 73820, 75378, 76597, 78647, 85688, 86365, 89265, 89942, 92609, 94013, 96208, 97670, 98477, 100746, 101862, 102669, 104800, 106723, 108646, 110569, 112498, 114693, 116155, 116962, 119231, 120347, 121154, 123285, 125208, 127131, 129054, 134159, 135515, 141351, 143524, 152678, 154851, 164739, 166107, 168490, 169858, 180341, 182678, 184814, 187980, 190458, 192091]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '3)')","[11007, 28199, 29902, 33153, 34861, 37141, 38844, 49702, 56193, 57901, 59385, 74168, 94353, 96548, 98817, 101086, 103009, 105140, 107063, 108179, 108986, 110102, 110909, 112838, 115033, 117302, 119571, 121494, 123625, 125548, 126664, 127471, 128587, 129394, 135855, 141691, 143864, 153018, 155191, 164268, 165079, 166447, 168830, 170198, 180681, 183082, 185154, 188328, 190862, 192495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow11(org.mmarini.ratio.interpreter.InterpreterTest)')","[3407, 7101]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' \t')",[8727]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAdd5(org.mmarini.ratio.interpreter.InterpreterTest)')","[2945, 6639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorTrans(org.mmarini.ratio.interpreter.InterpreterTest)')","[2840, 6534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow7(org.mmarini.ratio.interpreter.InterpreterTest)')","[2567, 6261]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '4 ')",[35506]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';2')","[10550, 16614, 20911, 25906, 27742, 29445, 31197, 32696, 34404, 36684, 38387, 40954, 55736, 57444, 58928, 61870, 74641, 76480, 78527, 86248, 89825, 131987, 132562, 180224, 182537, 187860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessComposeRow3(org.mmarini.ratio.interpreter.InterpreterTest)')","[2063, 5757]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(-')","[103674, 122159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol3(org.mmarini.ratio.interpreter.InterpreterTest)')","[2294, 5988]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+2')",[11476]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' 1')","[52350, 88603, 92180, 138487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow1(org.mmarini.ratio.interpreter.InterpreterTest)')","[2441, 6135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow3(org.mmarini.ratio.interpreter.InterpreterTest)')","[2483, 6177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAugment1(org.mmarini.ratio.interpreter.InterpreterTest)')","[3596, 7290]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', 'b')","[60439, 137075, 163794]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', ')')","[11095, 13549, 14634, 15335, 18516, 19632, 22813, 23929, 24449, 26555, 26801, 28287, 29990, 31755, 33241, 34949, 37229, 38932, 39399, 42901, 44704, 49792, 51183, 51900, 54795, 56281, 57989, 59473, 63817, 66653, 70752, 72857, 74258, 77025, 79085, 80656, 82888, 83134, 83943, 84969, 88150, 91727, 94441, 95829, 96636, 98098, 98905, 100367, 101174, 102290, 103097, 104421, 105228, 106344, 107151, 108267, 109074, 110190, 110997, 112119, 112926, 114314, 115121, 116583, 117390, 118852, 119659, 120775, 121582, 122906, 123713, 124829, 125636, 126752, 127559, 128675, 129482, 130604, 131604, 132767, 133780, 134587, 135943, 136913, 137399, 137759, 139133, 139601, 140392, 141779, 142586, 143952, 144759, 146116, 147583, 147829, 148858, 149703, 150496, 150928, 151719, 153106, 153913, 155279, 156086, 157443, 158910, 159156, 160185, 161351, 162372, 163398, 164358, 165167, 166535, 168111, 168918, 170286, 171862, 172669, 173695, 177592, 179285, 180769, 183186, 183432, 185242, 186350, 188418, 189261, 190966, 192599, 192845, 193259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessDet(org.mmarini.ratio.interpreter.InterpreterTest)')","[1895, 5589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRank(org.mmarini.ratio.GaussAlgorithmTest)')","[580, 4350]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '1)')","[39311, 98010, 102202, 104333, 116495, 120687, 122818, 168023, 171774]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'det')","[24701, 67535, 189117]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';7')",[178740]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'r')","[23093, 24125, 39595, 45370, 67103, 71872, 92007, 113169, 115401, 117670, 119939, 121862, 123993, 125916, 127839, 129762, 150676, 169198, 170566, 171026]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '/4')",[93652]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')*')",[56413]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' \t\n')",[8754]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentity3(org.mmarini.ratio.RationalArrayTest)')","[414, 4203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject(org.mmarini.ratio.RationalNumberTest)')","[788, 4539]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '4')","[13377, 17331, 18008, 21628, 22305, 26355, 31583, 35434, 41688, 42381, 44532, 47883, 54275, 62604, 63297, 76857, 78913, 82688, 86965, 87642, 90542, 91219, 93687, 106176, 124661, 133614, 162204, 174674, 175598, 177424]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '4')","[13418, 17371, 18048, 21668, 22345, 26403, 31624, 35470, 41729, 42422, 44573, 47924, 54316, 62645, 63338, 76897, 78954, 82736, 87005, 87682, 90582, 91259, 93722, 106216, 124701, 133653, 162244, 174707, 175631, 177464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyArray(org.mmarini.ratio.RationalArrayTest)')","[519, 4308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAugmentRow3(org.mmarini.ratio.interpreter.InterpreterTest)')","[2693, 6387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSub1(org.mmarini.ratio.interpreter.InterpreterTest)')","[3071, 6765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorInv(org.mmarini.ratio.interpreter.InterpreterTest)')","[3701, 7395]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'abc_')",[8051]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '2)')","[14532, 19544, 23841, 51079, 72769, 80566, 83855, 84881, 95741, 100279, 112031, 114226, 118764, 130516, 131514, 132679, 134499, 136823, 140304, 142498, 144671, 146026, 147479, 148770, 151631, 153825, 155998, 157353, 158806, 160097, 161263, 172581, 173607, 186260]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'ba')","[60511, 137147]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',3')","[10887, 16274, 16951, 20571, 21248, 25502, 28079, 29782, 33033, 34741, 37021, 38724, 40606, 41299, 46453, 47494, 49579, 53541, 56073, 57781, 59265, 61522, 62215, 74045, 75563, 85908, 86585, 89485, 90162, 93368, 94233, 96428, 98697, 100966, 102889, 105020, 106943, 108059, 108866, 109982, 110789, 112718, 114913, 117182, 119451, 121374, 123505, 125428, 126544, 127351, 128467, 129274, 135735, 141571, 143744, 152898, 155071, 164959, 166327, 168710, 170078, 180561, 182938, 185034, 188205, 190718, 192351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow9(org.mmarini.ratio.interpreter.InterpreterTest)')","[2609, 6303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessSliceCol(org.mmarini.ratio.interpreter.InterpreterTest)')","[2189, 5883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow2(org.mmarini.ratio.interpreter.InterpreterTest)')","[2462, 6156]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';4')",[133575]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessNumber(org.mmarini.ratio.interpreter.InterpreterTest)')","[1643, 5337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorBases(org.mmarini.ratio.interpreter.InterpreterTest)')","[2735, 6429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivide(org.mmarini.ratio.RationalNumberTest)')","[851, 4602]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', 'i')","[9051, 30114, 67715, 149415, 186777, 189369]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '*(')",[56598]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessPriority(org.mmarini.ratio.interpreter.InterpreterTest)')","[2231, 5925]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+t')",[145076]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '5,')","[175945, 178180]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+3')",[140709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeg(org.mmarini.ratio.RationalArrayTest)')","[120, 3909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.mmarini.ratio.interpreter.ArrayValueTest)')","[975, 4707]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '?')","[11616, 71554, 72076, 79534, 149309, 150138, 188869, 193692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorInvBy0(org.mmarini.ratio.interpreter.InterpreterTest)')","[1202, 4896]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '1/')","[64765, 65464, 66166, 68861, 69563, 70265, 92319, 97324, 99933, 111685, 115809, 118418, 130170, 136469, 149054, 183990]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', '+')","[7843, 8285, 8623, 11402, 28530, 66851, 140635, 140996, 142829, 145002, 148075, 150316, 172912, 188727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDet0(org.mmarini.ratio.RationalArrayTest)')","[267, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow6(org.mmarini.ratio.interpreter.InterpreterTest)')","[2546, 6240]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '2 ')",[60040]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessRank(org.mmarini.ratio.interpreter.InterpreterTest)')","[1874, 5568]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')r')",[113058]
