"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.read.EntityTest')","[6213, 6233, 6254, 6274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readTeams(org.apache.olingo.odata2.ref.read.EntityTest)')","[3926, 3947, 3968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntryDate(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1834, 1855, 1876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoom(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1122, 4573]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readBuildings(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3655, 3676, 3697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmployees(org.apache.olingo.odata2.ref.model.TeamTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReset2(org.apache.olingo.odata2.ref.model.DataContainerTest)')","[851, 4490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoom(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2086, 2107, 2128]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.read.EntitySetTest')","[6119, 6143, 6168, 6192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.TeamTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.RoomTest)')","[2840, 5033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(org.apache.olingo.odata2.ref.model.TeamTest)')","[225, 4303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1290, 4615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReset(org.apache.olingo.odata2.ref.model.DataContainerTest)')","[767, 4449]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testImage(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2401, 4908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkiptokenOnly(org.apache.olingo.odata2.ref.processor.ListsProcessorTest)')","[3195, 5137]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readBuildings(org.apache.olingo.odata2.ref.read.EntityTest)')","[4178, 4199, 4220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(org.apache.olingo.odata2.ref.model.TeamTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTeam(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1227, 1248, 1269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipAndSkiptoken(org.apache.olingo.odata2.ref.processor.ListsProcessorTest)')","[3027, 5075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuilding(org.apache.olingo.odata2.ref.model.RoomTest)')","[2777, 2798, 2819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocation(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1729, 4740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readTeams(org.apache.olingo.odata2.ref.read.EntityTest)')","[3905, 5345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testManagerName(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1038, 4532]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.RoomTest')","[5923, 5947, 5972, 5996]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.read.EntityTest')",[3800]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(org.apache.olingo.odata2.ref.model.BuildingTest)')","[496, 4386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.RoomTest')",[2567]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readManagers(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3550, 5241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readRooms(org.apache.olingo.odata2.ref.read.EntityTest)')","[3989, 5366]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSkipOnly(org.apache.olingo.odata2.ref.processor.ListsProcessorTest)')","[3132, 3153, 3174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readBuildings(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3634, 5262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmployees(org.apache.olingo.odata2.ref.model.RoomTest)')","[2945, 2966, 2987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoom(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1143, 1164, 1185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmployees(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1395, 1416, 1437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.TeamTest)')","[141, 4282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2254, 2275, 2296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmployees(org.apache.olingo.odata2.ref.model.TeamTest)')","[309, 4324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readPhotos(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3718, 5283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readPhotos(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3739, 3760, 3781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testImageType(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1981, 4803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testImage(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2422, 2443, 2464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.EmployeeTest')",[1540]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1311, 1332, 1353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.DataContainerTest')","[5629, 5653, 5678, 5702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.BuildingTest)')","[412, 4345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInit(org.apache.olingo.odata2.ref.model.DataContainerTest)')","[956, 977, 998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readTeams(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3382, 5199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSkiptokenOnly(org.apache.olingo.odata2.ref.processor.ListsProcessorTest)')","[3216, 3237, 3258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2317, 4887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRooms(org.apache.olingo.odata2.ref.model.BuildingTest)')","[664, 4428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.BuildingTest)')","[433, 454, 475, 4365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTeam(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2170, 2191, 2212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.read.EntitySetTest')",[3277]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSkipAndSkiptoken(org.apache.olingo.odata2.ref.processor.ListsProcessorTest)')","[3048, 3069, 3090, 5095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readEmployees(org.apache.olingo.odata2.ref.read.EntityTest)')","[3842, 3863, 3884, 5324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readRooms(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3487, 3508, 3529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.ManagerTest')","[5727, 5751, 5776, 5800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.processor.ListsProcessorTest')","[6021, 6045, 6070, 6094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readRooms(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3466, 5220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmployees(org.apache.olingo.odata2.ref.model.RoomTest)')","[2924, 5054]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManager(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2506, 2527, 2548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readManagers(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3571, 3592, 3613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.BuildingTest')","[5531, 5555, 5580, 5604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testImage2(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1897, 4782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSeats(org.apache.olingo.odata2.ref.model.RoomTest)')","[2588, 4950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readManagers(org.apache.olingo.odata2.ref.read.EntityTest)')","[4094, 4115, 4136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.EmployeeTest')","[5825, 5849, 5874, 5898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSeats(org.apache.olingo.odata2.ref.model.RoomTest)')","[2609, 2630, 2651, 4970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.DataContainerTest')",[746]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntryDate(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1813, 4761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readManagers(org.apache.olingo.odata2.ref.read.EntityTest)')","[4073, 5387]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testImageType(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2002, 2023, 2044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2338, 2359, 2380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInit(org.apache.olingo.odata2.ref.model.DataContainerTest)')","[935, 4511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testManager(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1458, 4657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.TeamTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readRooms(org.apache.olingo.odata2.ref.read.EntityTest)')","[4010, 4031, 4052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRooms(org.apache.olingo.odata2.ref.model.BuildingTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReset(org.apache.olingo.odata2.ref.model.DataContainerTest)')","[788, 809, 830, 4469]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersion(org.apache.olingo.odata2.ref.model.RoomTest)')","[2693, 2714, 2735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readBuildings(org.apache.olingo.odata2.ref.read.EntityTest)')","[4157, 5408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testImageUri(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1645, 4719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAge(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1582, 1603, 1624, 4698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLocation(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1750, 1771, 1792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuilding(org.apache.olingo.odata2.ref.model.RoomTest)')","[2756, 5012]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testImageUri(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1666, 1687, 1708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.ref.model.ManagerTest')",[1017]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManagerName(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1059, 1080, 1101, 4552]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAge(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[1561, 4678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipOnly(org.apache.olingo.odata2.ref.processor.ListsProcessorTest)')","[3111, 5116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readEmployees(org.apache.olingo.odata2.ref.read.EntitySetTest)')","[3298, 5158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(org.apache.olingo.odata2.ref.model.BuildingTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(org.apache.olingo.odata2.ref.model.EmployeeTest)')","[2233, 4866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManager(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1479, 1500, 1521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmployees(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1374, 4636]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTeam(org.apache.olingo.odata2.ref.model.ManagerTest)')","[1206, 4594]"
