"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseType')","[41482, 41580, 42861, 42959, 44240, 44338, 45619, 45717, 46998, 47096, 48377, 48475, 49756, 49854, 51135, 51233, 52514, 52612, 53893, 53991, 55272, 55370, 56651, 56749, 63629, 63727, 65008, 65106, 66387, 66485, 67766, 67864, 69145, 69243, 70524, 70622, 71903, 72001, 73282, 73380, 74661, 74759, 76040, 76138, 77419, 77517, 78798, 78896, 80362, 80460, 81741, 81839, 83120, 83218, 84499, 84597, 85878, 85976, 87257, 87355, 88636, 88734, 90015, 90113, 91394, 91492, 92773, 92871, 94152, 94250, 95531, 95629]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 14, 2018 4:36:11 PM EST')","[111561, 111652, 112657, 112747, 113742, 113832, 114830, 114923, 115950, 116042, 117059, 117151, 118166, 118256, 119251, 119341, 120339, 120432, 121460, 121553, 122582, 122676, 123712, 123803, 124809, 124900, 125909, 126003, 127039, 127130, 133994, 134008]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '')",[62309]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1515960744582')","[57818, 57913, 58501, 58599, 59165, 59258, 59824, 59918, 60470, 60561, 61110, 61201, 61765, 61859, 96698, 96793, 97381, 97479, 98055, 98150, 98728, 98824, 99388, 99481, 100042, 100135, 100711, 100807, 101371, 101464, 101995, 102082]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'Address.class')",[22726]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpu MHz\t\t: 1999.998')","[106095, 108498]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'vf.gf.dmn-license.cfg')",[128536]
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'vf.gf.dmn-events.txt')",[128126]
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'src')",[128290]
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'ProductID')","[41088, 41186, 42467, 42565, 43846, 43944, 45225, 45323, 46604, 46702, 47983, 48081, 49362, 49460, 50741, 50839, 52120, 52218, 53499, 53597, 54878, 54976, 56257, 56355, 63235, 63333, 64614, 64712, 65993, 66091, 67372, 67470, 68751, 68849, 70130, 70228, 71509, 71607, 72888, 72986, 74267, 74365, 75646, 75744, 77025, 77123, 78404, 78502, 79968, 80066, 81347, 81445, 82726, 82824, 84105, 84203, 85484, 85582, 86863, 86961, 88242, 88340, 89621, 89719, 91000, 91098, 92379, 92477, 93758, 93856, 95137, 95235]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'instance.self=self,on,1515965770347')","[102447, 102539, 103094, 103186, 103735, 103825, 104368, 104458, 105010, 105103, 110467, 110559, 111108, 111198, 112110, 112201, 113200, 113290, 114285, 114375, 115391, 115484, 116505, 116597, 117614, 117706, 118709, 118799, 119794, 119884, 120900, 120993, 122021, 122114, 123149, 123243, 124261, 124352, 125358, 125449, 126476, 126570, 127588, 127679, 134023, 134037]"
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'C10EH-H4LD1-48DKR-04AKK-2PHQF')","[79580, 79672]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_STATIC_CALLBACKS')","[27714, 28132, 28550, 28968, 29386, 29804, 30222, 30640, 31058, 31476, 31894, 32312, 32730, 33148, 33566, 33984, 34402, 34820, 35236, 35645, 36061, 36468, 36877, 37293, 37700, 38109, 38525, 38964, 39547, 40130]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'id')","[133377, 133440]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'readInstances', 'instance\\.(.*)', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A')","[112475, 113561, 114646, 115764, 116874, 117983, 119070, 120155, 121273, 122394, 123526, 124626, 125723, 126853, 127953]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailAddress$EmailAddressToStringConverter.class')","[2502, 11530]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'city')","[131642, 131709]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '----- license-vf-gf-66-t2-201105 (VMware vFabric GemFire Data Management Node v5.0) -----')",[62042]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'metaClass', 'copy')","[132857, 132924]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'findMethodProxy')","[27752, 28170, 28588, 29006, 29424, 29842, 30260, 30678, 31096, 31514, 31932, 32350, 32768, 33186, 33604, 34022, 34440, 34858, 35273, 35683, 36098, 36505, 36915, 37330, 37737, 38147, 38562, 39017, 39600, 40183]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'firstname')","[129955, 130018]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lastname')","[130463, 130526]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailAddress.class')","[3726, 12802]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloController.class')","[6700, 15894]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'Customer.class')",[21454]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'value')","[129149, 129216]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lastname')","[130590, 130653]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'city')","[131777, 131844]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'street')","[131372, 131439]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailAddress$StringToEmailAddressConverter.class')","[1890, 10894]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'street')","[131237, 131304]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', '')","[107786, 110189]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu\t\t: yes')","[106807, 109210]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$10')","[27828, 28246, 28664, 29082, 29500, 29918, 30336, 30754, 31172, 31590, 32008, 32426, 32844, 33262, 33680, 34098, 34516, 34934, 35347, 35759, 36172, 36579, 36991, 37404, 37811, 38223, 38636, 39123, 39706, 40289]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'transactionInterceptor$2')","[27790, 28208, 28626, 29044, 29462, 29880, 30298, 30716, 31134, 31552, 31970, 32388, 32806, 33224, 33642, 34060, 34478, 34896, 35310, 35721, 36135, 36542, 36953, 37367, 37774, 38185, 38599, 39070, 39653, 40236]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'emailAddress')","[128764, 128827]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 14, 2018 3:12:24 PM EST')","[57436, 57531, 58107, 58205, 58791, 58884, 59446, 59540, 60104, 60195, 60744, 60835, 61387, 61481, 96316, 96411, 96987, 97085, 97673, 97768, 98342, 98438, 99014, 99107, 99668, 99761, 100325, 100421, 100997, 101090]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[428, 1028, 1584, 2196, 2808, 3420, 4032, 4638, 5238, 5838, 6394, 7000, 7600, 8156, 8762, 9374, 9998, 10576, 11212, 11848, 12484, 13120, 13750, 14374, 14998, 15576, 16206, 16830, 17408, 18038, 18662, 19286, 19864, 20500, 21136, 21772, 22408, 23038, 23662, 24286, 24864, 25494, 26118, 26696, 27326]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgemfire-starter\\E', 'gemfire-starter')","[378, 978, 1533, 2145, 2757, 3369, 3981, 4588, 5188, 5788, 6343, 6950, 7550, 8105, 8712, 9322, 9946, 10523, 11159, 11795, 12431, 13067, 13698, 14322, 14946, 15523, 16154, 16778, 17355, 17986, 18610, 19234, 19811, 20447, 21083, 21719, 22355, 22986, 23610, 24234, 24811, 25442, 26066, 26643, 27274]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'readInstances', 'instance\\.(.*)', 'instance.self')","[58008, 58697, 59351, 60012, 60652, 61292, 61953, 96888, 97577, 98245, 98920, 99574, 100228, 100903, 101557, 102169, 102816, 103463, 104096, 104729, 105383, 110836, 111469, 112566, 113651, 114736, 115857, 116966, 118075, 119160, 120245, 121366, 122487, 123620, 124717, 125814, 126947, 128044, 134080, 134216, 134352, 134474, 134596, 134739, 134875, 135011, 135133, 135255, 135398]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'city')","[131507, 131574]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'C10EH-H4LD1-48DKR-04AKK-2PHQF    [quantity=60, expiration=60-day floating eval, addon=1]')",[62754]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'address sizes\t: 46 bits physical, 48 bits virtual')","[107608, 110011]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[7300, 16518]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'controller')",[25806]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'Application.class')",[23974]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[228, 828, 1380, 1992, 2604, 3216, 3828, 4438, 5038, 5638, 6190, 6800, 7400, 7952, 8562, 9166, 9790, 10364, 11000, 11636, 12272, 12908, 13542, 14166, 14790, 15364, 15998, 16622, 17196, 17830, 18454, 19078, 19652, 20288, 20924, 21560, 22196, 22830, 23454, 24078, 24652, 25286, 25910, 26484, 27118]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'addresses')","[130844, 130907]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qellin\\E', 'ellin')","[578, 1178, 1737, 2349, 2961, 3573, 4185, 4788, 5388, 5988, 6547, 7150, 7750, 8309, 8912, 9530, 10154, 10735, 11371, 12007, 12643, 13279, 13906, 14530, 15154, 15735, 16362, 16986, 17567, 18194, 18818, 19442, 20023, 20659, 21295, 21931, 22567, 23194, 23818, 24442, 25023, 25650, 26274, 26855, 27482]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'BIND_CALLBACKS')","[28056, 28474, 28892, 29310, 29728, 30146, 30564, 30982, 31400, 31818, 32236, 32654, 33072, 33490, 33908, 34326, 34744, 35162, 35569, 35987, 36394, 36801, 37219, 37626, 38033, 38451, 38858, 39441, 40024, 40607]"
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'G04E0-MFK43-M8E1H-0ZARK-AV25A')","[40700, 40792, 62847, 62939]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[178, 778, 1329, 1941, 2553, 3165, 3777, 4388, 4988, 5588, 6139, 6750, 7350, 7901, 8512, 9114, 9738, 10311, 10947, 11583, 12219, 12855, 13490, 14114, 14738, 15311, 15946, 16570, 17143, 17778, 18402, 19026, 19599, 20235, 20871, 21507, 22143, 22778, 23402, 24026, 24599, 25234, 25858, 26431, 27066]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lastname')","[130336, 130399]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'emailAddress')","[128891, 128954]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*', '')",[62487]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1515965777597')","[134178, 134197, 134314, 134333, 134440, 134457, 134562, 134579, 134699, 134719, 134837, 134856, 134973, 134992, 135099, 135116, 135221, 135238, 135358, 135378]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'value')","[129419, 129486]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'pom.xml')",[128454]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'microcode\t: 0x1')","[106006, 108409]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'country')","[132182, 132249]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'pom.xml_mvn')",[128618]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'EmailAddress.class')",[22090]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contextLoads(com.ellin.gf8.demo.ApplicationTests)')","[57, 79]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'HelloController.class')",[25182]
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'G04E0-MFK43-M8E1H-0ZARK-AV25A    [quantity=60, expiration=60-day floating eval, addon=1]')",[62220]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 1')",[108676]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[133123, 133186]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK4')","[27904, 28322, 28740, 29158, 29576, 29994, 30412, 30830, 31248, 31666, 32084, 32502, 32920, 33338, 33756, 34174, 34592, 35010, 35421, 35835, 36246, 36653, 37067, 37478, 37885, 38299, 38710, 39229, 39812, 40395]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'apicid\t\t: 1')",[109032]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCustomerRepositoryImpl.class\\E', 'repository')",[27638]
