"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRebindOverwrite(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7262, 13843, 16674, 20697, 27379, 34904, 42048, 48320, 55373, 61540, 68632, 76629, 84887, 92594, 101299, 108703, 116820, 130266, 134637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetLocationPreferenceInheritFolders(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9370, 15475, 17031, 22737, 29759, 36808, 43952, 50564, 57141, 63716, 71148, 78669, 87267, 95314, 103543, 111219, 119676, 132986, 137561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryItems(nl.uva.cs.lobcder.tests.TestREST)')","[5526, 10238, 12595, 16381, 19000, 25419, 30739, 33448, 40465, 46472, 51488, 54021, 59729, 66560, 72184, 75069, 82905, 90354, 96434, 99583, 106607, 114468, 120852, 126506, 128116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRebindOverwrite(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7293, 7324, 7355, 13867, 13891, 13915, 20727, 20757, 20787, 27414, 27449, 27484, 34932, 34960, 34988, 42076, 42104, 42132, 48353, 48386, 48419, 55399, 55425, 55451, 61572, 61604, 61636, 68669, 68706, 68743, 76659, 76689, 76719, 84922, 84957, 84992, 92634, 92674, 92714, 101332, 101365, 101398, 108740, 108777, 108814, 116862, 116904, 116946, 130306, 130346, 130386, 134680, 134723, 134766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 37472, 79381]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1901]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataItem(nl.uva.cs.lobcder.tests.TestREST)')","[5929, 5960, 5991, 10641, 10672, 10703, 12907, 12931, 12955, 19390, 19420, 19450, 25874, 25909, 25944, 31194, 31229, 31264, 33812, 33840, 33868, 40829, 40857, 40885, 46901, 46934, 46967, 51917, 51950, 51983, 54359, 54385, 54411, 60145, 60177, 60209, 67041, 67078, 67115, 72665, 72702, 72739, 75459, 75489, 75519, 83360, 83395, 83430, 90874, 90914, 90954, 96954, 96994, 97034, 100012, 100045, 100078, 107088, 107125, 107162, 115014, 115056, 115098, 121398, 121440, 121482, 127026, 127066, 127106, 128662, 128704, 128746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPermissionsManyOwners(nl.uva.cs.lobcder.tests.TestREST)')","[5774, 10486, 12787, 16423, 19240, 25699, 31019, 33672, 40689, 46736, 51752, 54229, 59985, 66856, 72480, 75309, 83185, 90674, 96754, 99847, 106903, 114804, 121188, 126826, 128452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOptions(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7417, 7448, 7479, 13963, 13987, 14011, 20847, 20877, 20907, 27554, 27589, 27624, 35044, 35072, 35100, 42188, 42216, 42244, 48485, 48518, 48551, 55503, 55529, 55555, 61700, 61732, 61764, 68817, 68854, 68891, 76779, 76809, 76839, 85062, 85097, 85132, 92794, 92834, 92874, 101464, 101497, 101530, 108888, 108925, 108962, 117030, 117072, 117114, 130466, 130506, 130546, 134852, 134895, 134938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetMultipleLocationPreference(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9246, 15379, 17010, 22617, 29619, 36696, 43840, 50432, 57037, 63588, 71000, 78549, 87127, 95154, 103411, 111071, 119508, 132826, 137389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetMultipleLocationPreference(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9277, 9308, 9339, 15403, 15427, 15451, 22647, 22677, 22707, 29654, 29689, 29724, 36724, 36752, 36780, 43868, 43896, 43924, 50465, 50498, 50531, 57063, 57089, 57115, 63620, 63652, 63684, 71037, 71074, 71111, 78579, 78609, 78639, 87162, 87197, 87232, 95194, 95234, 95274, 103444, 103477, 103510, 111108, 111145, 111182, 119550, 119592, 119634, 132866, 132906, 132946, 137432, 137475, 137518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nl.uva.cs.lobcder.tests.TestREST')","[138571, 138591, 138612, 138632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nl.uva.cs.lobcder.tests.WebDAVTest')","[3576, 23452, 44619, 64479, 88102, 112102]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPutGet(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4565, 4596, 4627, 11755, 11779, 11803, 17676, 17706, 17736, 24334, 24369, 24404, 32468, 32496, 32524, 37976, 38004, 38032, 39231, 39259, 39287, 45449, 45482, 45515, 53111, 53137, 53163, 58315, 58347, 58379, 65413, 65450, 65487, 74019, 74049, 74079, 79921, 79951, 79981, 81356, 81391, 81426, 89114, 89154, 89194, 98428, 98461, 98494, 104968, 105005, 105042, 113166, 113208, 113250, 123042, 123082, 123122, 124856, 124899, 124942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAveilStorageSites(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8378, 14707, 16863, 21777, 28639, 35912, 43056, 49508, 56309, 62692, 69964, 77709, 86147, 94034, 102487, 110035, 118332, 131706, 136185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetDriLastValidationdateProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8905, 8936, 8967, 15115, 15139, 15163, 22287, 22317, 22347, 29234, 29269, 29304, 36388, 36416, 36444, 43532, 43560, 43588, 50069, 50102, 50135, 56751, 56777, 56803, 63236, 63268, 63300, 70593, 70630, 70667, 78219, 78249, 78279, 86742, 86777, 86812, 94714, 94754, 94794, 103048, 103081, 103114, 110664, 110701, 110738, 119046, 119088, 119130, 132386, 132426, 132466, 136916, 136959, 137002]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateAndDeleteFile(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[125, 3297, 3321, 4069, 4100, 4131, 11371, 11395, 11419, 16068, 17196, 17226, 17256, 18537, 18565, 18593, 23774, 23809, 23844, 32020, 32048, 32076, 37528, 37556, 37584, 38783, 38811, 38839, 40034, 40060, 40086, 44921, 44954, 44987, 52695, 52721, 52747, 57803, 57835, 57867, 59234, 59264, 59294, 64821, 64858, 64895, 73539, 73569, 73599, 79441, 79471, 79501, 80796, 80831, 80866, 82362, 82395, 82428, 88474, 88514, 88554, 97900, 97933, 97966, 104376, 104413, 104450, 106032, 106067, 106102, 112494, 112536, 112578, 122402, 122442, 122482, 124168, 124211, 124254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPermissions(nl.uva.cs.lobcder.tests.TestREST)')","[3507, 3531, 3555, 5433, 5464, 5495, 10145, 10176, 10207, 12523, 12547, 12571, 16360, 18910, 18940, 18970, 20131, 20159, 20187, 25314, 25349, 25384, 30634, 30669, 30704, 33364, 33392, 33420, 40381, 40409, 40437, 41520, 41546, 41572, 46373, 46406, 46439, 51389, 51422, 51455, 53943, 53969, 53995, 59633, 59665, 59697, 60936, 60966, 60996, 66449, 66486, 66523, 72073, 72110, 72147, 74979, 75009, 75039, 82800, 82835, 82870, 84226, 84259, 84292, 90234, 90274, 90314, 96314, 96354, 96394, 99484, 99517, 99550, 106496, 106533, 106570, 108004, 108039, 108074, 114342, 114384, 114426, 120726, 120768, 120810, 126386, 126426, 126466, 127990, 128032, 128074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAclMethod(nl.uva.cs.lobcder.tests.WebDAVSecurityTest)')","[3390, 3414, 3438, 3945, 3976, 4007, 6673, 6704, 6735, 12427, 12451, 12475, 16319, 18653, 18683, 18713, 18794, 18822, 18850, 23634, 23669, 23704, 26714, 26749, 26784, 33252, 33280, 33308, 40142, 40170, 40198, 40273, 40299, 40325, 44789, 44822, 44855, 47693, 47726, 47759, 53839, 53865, 53891, 59358, 59390, 59422, 59509, 59539, 59569, 64673, 64710, 64747, 67929, 67966, 68003, 74859, 74889, 74919, 82498, 82533, 82568, 82664, 82697, 82730, 88314, 88354, 88394, 91834, 91874, 91914, 99352, 99385, 99418, 106176, 106213, 106250, 106352, 106387, 106422, 112326, 112368, 112410, 116022, 116064, 116106, 126054, 126094, 126134, 126220, 126263, 126306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetTTL(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9153, 9184, 9215, 15307, 15331, 15355, 22527, 22557, 22587, 29514, 29549, 29584, 36612, 36640, 36668, 43756, 43784, 43812, 50333, 50366, 50399, 56959, 56985, 57011, 63492, 63524, 63556, 70889, 70926, 70963, 78459, 78489, 78519, 87022, 87057, 87092, 95034, 95074, 95114, 103312, 103345, 103378, 110960, 110997, 111034, 119382, 119424, 119466, 132706, 132746, 132786, 137260, 137303, 137346]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[1838]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAclMethod(nl.uva.cs.lobcder.tests.WebDAVSecurityTest)')","[3366, 3914, 6642, 12403, 16299, 18623, 18766, 23599, 26679, 33224, 40114, 40247, 44756, 47660, 53813, 59326, 59479, 64636, 67892, 74829, 82463, 82631, 88274, 91794, 99319, 106139, 106317, 112284, 115980, 126014, 126177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileNames(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[5154, 12211, 16257, 18246, 24999, 33000, 38508, 39763, 46076, 53605, 58923, 66116, 74589, 80491, 82021, 89874, 99055, 105671, 113964, 123802, 125673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnbind(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7758, 14227, 16758, 21177, 27939, 35352, 42496, 48848, 55789, 62052, 69224, 77109, 85447, 93234, 101827, 109295, 117492, 130906, 135325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileNames(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[5185, 5216, 5247, 12235, 12259, 12283, 18276, 18306, 18336, 25034, 25069, 25104, 33028, 33056, 33084, 38536, 38564, 38592, 39791, 39819, 39847, 46109, 46142, 46175, 53631, 53657, 53683, 58955, 58987, 59019, 66153, 66190, 66227, 74619, 74649, 74679, 80521, 80551, 80581, 82056, 82091, 82126, 89914, 89954, 89994, 99088, 99121, 99154, 105708, 105745, 105782, 114006, 114048, 114090, 123842, 123882, 123922, 125716, 125759, 125802]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/lib')","[302, 340, 2929, 2969, 3237, 3273, 3799, 3835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTTLService(nl.uva.cs.lobcder.tests.TestREST)')","[6518, 11230, 13363, 16549, 19960, 26539, 31859, 34344, 41361, 47528, 52544, 54853, 60753, 67744, 73368, 76029, 84025, 91634, 97714, 100639, 107791, 115812, 122196, 127786, 129460]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDataDistribution(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8285, 8316, 8347, 14635, 14659, 14683, 21687, 21717, 21747, 28534, 28569, 28604, 35828, 35856, 35884, 42972, 43000, 43028, 49409, 49442, 49475, 56231, 56257, 56283, 62596, 62628, 62660, 69853, 69890, 69927, 77619, 77649, 77679, 86042, 86077, 86112, 93914, 93954, 93994, 102388, 102421, 102454, 109924, 109961, 109998, 118206, 118248, 118290, 131586, 131626, 131666, 136056, 136099, 136142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiThread(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[5278, 12307, 16278, 18366, 25139, 33112, 38620, 39875, 46208, 53709, 59051, 66264, 74709, 80611, 82161, 90034, 99187, 105819, 114132, 123962, 125845]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDataDistribution(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8254, 14611, 16842, 21657, 28499, 35800, 42944, 49376, 56205, 62564, 69816, 77589, 86007, 93874, 102355, 109887, 118164, 131546, 136013]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetDriLastValidationdateProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8874, 15091, 16947, 22257, 29199, 36360, 43504, 50036, 56725, 63204, 70556, 78189, 86707, 94674, 103015, 110627, 119004, 132346, 136873]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/url')","[160, 194, 3659, 3693]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetDRICheckSumProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8750, 14995, 16926, 22137, 29059, 36248, 43392, 49904, 56621, 63076, 70408, 78069, 86567, 94514, 102883, 110479, 118836, 132186, 136701]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nl.uva.cs.lobcder.tests.WebDAVSecurityTest')","[3342, 18738, 40221, 59449, 82598, 106282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileConsistency(nl.uva.cs.lobcder.tests.WebDAVTest)')","[3624, 3859, 3883, 6797, 6828, 6859, 13483, 13507, 13531, 16590, 20247, 20277, 20307, 23508, 23536, 23564, 26854, 26889, 26924, 34484, 34512, 34540, 41628, 41656, 41684, 44671, 44697, 44723, 47825, 47858, 47891, 54983, 55009, 55035, 61060, 61092, 61124, 64539, 64569, 64599, 68077, 68114, 68151, 76179, 76209, 76239, 84362, 84397, 84432, 88168, 88201, 88234, 91994, 92034, 92074, 100804, 100837, 100870, 108148, 108185, 108222, 112172, 112207, 112242, 116190, 116232, 116274, 129666, 129706, 129746, 133992, 134035, 134078]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopy(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4906, 12019, 16215, 18006, 24719, 32776, 38284, 39539, 45812, 53397, 58667, 65820, 74349, 80251, 81741, 89554, 98791, 105375, 113628, 123482, 125329]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResourceId(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9866, 15859, 17115, 23217, 30319, 37256, 44400, 51092, 57557, 64228, 71740, 79149, 87827, 95954, 104071, 111811, 120348, 133626, 138249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSpeed(nl.uva.cs.lobcder.tests.TestREST)')","[6270, 10982, 13171, 16507, 19720, 26259, 31579, 34120, 41137, 47264, 52280, 54645, 60497, 67448, 73072, 75789, 83745, 91314, 97394, 100375, 107495, 115476, 121860, 127466, 129124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTTLService(nl.uva.cs.lobcder.tests.TestREST)')","[6549, 6580, 6611, 11261, 11292, 11323, 13387, 13411, 13435, 19990, 20020, 20050, 26574, 26609, 26644, 31894, 31929, 31964, 34372, 34400, 34428, 41389, 41417, 41445, 47561, 47594, 47627, 52577, 52610, 52643, 54879, 54905, 54931, 60785, 60817, 60849, 67781, 67818, 67855, 73405, 73442, 73479, 76059, 76089, 76119, 84060, 84095, 84130, 91674, 91714, 91754, 97754, 97794, 97834, 100672, 100705, 100738, 107828, 107865, 107902, 115854, 115896, 115938, 122238, 122280, 122322, 127826, 127866, 127906, 129502, 129544, 129586]"
