"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/document.xml')","[1205, 1241, 2140, 2175, 3237, 3272, 5704, 5736, 12112, 12148, 13047, 13082, 14144, 14179, 16611, 16643]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.core-properties+xml')","[913, 945, 4895, 5584, 12043, 12075, 15802, 16491]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/webSettings.xml.rels')","[5319, 5362, 16226, 16269]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.styles+xml')","[4254, 15161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFillMetadata(by.creepid.docsreporter.context.meta.FieldsMetadataFillerImplTest)')","[486, 859]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/itemProps1.xml')","[1278, 1314, 2669, 2704, 4448, 4483, 5832, 5864, 12185, 12221, 13576, 13611, 15355, 15390, 16739, 16771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFieldPath_3args(by.creepid.docsreporter.utils.FieldHelperTest)')","[364, 771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'by.creepid.docsreporter.context.meta.FieldsMetadataFillerImplTest')","[465, 17829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'by.creepid.docsreporter.utils.ClassUtilTest')","[240, 17752]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/document.xml.rels')","[2037, 2072, 3166, 3201, 3348, 3391, 12944, 12979, 14073, 14108, 14255, 14298]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.fontTable+xml')","[5085, 15992]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/theme/theme1.xml')","[1716, 1752, 2211, 2246, 3427, 3462, 6274, 6305, 12623, 12659, 13118, 13153, 14334, 14369, 17181, 17212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPut(by.creepid.docsreporter.context.DocContextProcessorTest)')","[446, 837]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/_rels/item1.xml.rels')","[2566, 2601, 4377, 4412, 4749, 4792, 13473, 13508, 15284, 15319, 15656, 15699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'by.creepid.docsreporter.converter.HtmlxConverterAdapterTest')","[76, 17698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.theme+xml')","[3494, 14401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet(by.creepid.docsreporter.context.DocContextProcessorTest)')","[425, 815]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/stylesWithEffects.xml')","[1424, 1460, 2424, 2459, 3997, 4032, 5959, 5990, 12331, 12367, 13331, 13366, 14904, 14939, 16866, 16897]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'image/png')","[3684, 14591]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/app.xml.rels')","[5509, 5552, 16416, 16459]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.webSettings+xml')","[5275, 16182]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/_rels/.rels')","[983, 1020, 1934, 1969, 3095, 3130, 12841, 12876, 14002, 14037]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/fontTable.xml.rels')","[5129, 5172, 16036, 16079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetImageForm(by.creepid.docsreporter.converter.images.ImageConverterImplTest)')","[179, 617]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.relationships+xml')","[2001, 2104, 2633, 12908, 13011, 13540]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/')","[1132, 1168]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/app.xml')","[1862, 1898, 3024, 3059, 5398, 5433, 12769, 12805, 13931, 13966, 16305, 16340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'by.creepid.docsreporter.context.DocContextProcessorTest')","[404, 17806]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/theme/_rels/theme1.xml.rels')","[3538, 3581, 14445, 14488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSupportedImageType(by.creepid.docsreporter.converter.images.ImageConverterImplTest)')","[158, 595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAnnotatedDeclaredFields(by.creepid.docsreporter.utils.FieldHelperTest)')","[301, 705]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.settings+xml')","[3874, 14781]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/xml')","[4705, 15612]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/settings.xml.rels')","[3918, 3961, 14825, 14868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSomeMethod(by.creepid.docsreporter.converter.PdfConverterAdapterTest)')","[57, 529]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/styles.xml')","[1351, 1387, 2495, 2530, 4187, 4222, 5896, 5927, 6345, 6384, 6428, 6471, 6517, 6562, 6608, 6653, 6699, 6744, 6790, 6835, 6881, 6926, 6974, 7021, 7067, 7112, 7158, 7203, 7249, 7294, 7340, 7385, 7431, 7476, 7522, 7567, 7613, 7658, 7706, 7753, 7801, 7848, 7896, 7943, 7991, 8038, 8086, 8133, 8181, 8228, 8276, 8323, 8371, 8418, 8466, 8513, 8562, 8610, 8657, 8703, 8750, 8796, 8847, 8897, 8948, 8998, 9049, 9099, 9150, 9200, 9251, 9301, 9352, 9402, 9453, 9503, 9554, 9604, 9655, 9705, 9756, 9806, 9855, 9903, 9952, 10000, 10049, 10097, 10146, 10194, 10243, 10291, 10340, 10388, 10437, 10485, 10534, 10582, 10631, 10679, 10728, 10776, 10825, 10873, 10922, 10970, 11019, 11067, 11116, 11164, 11216, 11267, 11319, 11370, 11422, 11473, 11525, 11576, 11628, 11679, 11731, 11782, 11833, 11883, 11934, 11984, 12258, 12294, 13402, 13437, 15094, 15129, 16803, 16834, 17253, 17293, 17338, 17382, 17431, 17479, 17527, 17574, 17623, 17671]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.ms-word.stylesWithEffects+xml')","[4064, 14971]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/fontTable.xml')","[1643, 1679, 2882, 2917, 5018, 5053, 6211, 6242, 12550, 12586, 13789, 13824, 15925, 15960, 17118, 17149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'by.creepid.docsreporter.converter.images.ImageConverterImplTest')","[116, 17725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertToRGB(by.creepid.docsreporter.converter.images.ImageConverterImplTest)')","[221, 661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAnnotatedTypeArgumentFields(by.creepid.docsreporter.utils.FieldHelperTest)')","[343, 749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsImplInterface(by.creepid.docsreporter.utils.ClassUtilTest)')","[261, 683]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.extended-properties+xml')","[5465, 16372]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/_rels/itemProps1.xml.rels')","[4559, 4602, 15466, 15509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTargetFormat(by.creepid.docsreporter.converter.HtmlxConverterAdapterTest)')","[97, 551]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/core.xml.rels')","[4939, 4982, 5628, 5671, 15846, 15889, 16535, 16578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFieldHierarchy(by.creepid.docsreporter.utils.FieldHelperTest)')","[385, 793]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/item1.xml')","[2740, 2775, 4638, 4673, 5768, 5799, 13647, 13682, 15545, 15580, 16675, 16706]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/stylesWithEffects.xml.rels')","[4108, 4151, 15015, 15058]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/styles.xml.rels')","[4298, 4341, 15205, 15248]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.document.main+xml')","[3304, 14211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertPhotoToPreview(by.creepid.docsreporter.converter.images.ImageConverterImplTest)')","[137, 573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'by.creepid.docsreporter.converter.PdfConverterAdapterTest')","[36, 12011]"
