"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/path/to/RouteTestEndpoint/method1')",[24150]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApply(org.eiichiro.bootleg.SendTest)')","[517, 538, 559, 3137]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/clearApplication')",[8937]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJSONCollection1(org.eiichiro.bootleg.json.JSONRequestTest)')","[2490, 2511, 2532, 3798]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/ReceiveTestEndpoint/acceptGet')","[18037, 18247, 18457]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/(.+?)\\.(.+?)/(.+?)', '/path/to/endpoint/method')",[10949]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJSONCollection3(org.eiichiro.bootleg.json.JSONRequestTest)')","[2637, 3840]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/SendTestEndpoint/generateUnsupportedMediaType')",[5436]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/me/th/od2', '/path/to/endpoint/m')","[25937, 26300, 26663]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/path/to/RouteTestEndpoint/method1')",[24059]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/ReceiveTestEndpoint/acceptPost')","[18787, 18997, 19207]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/RouteTestEndpoint/method1/')",[23696]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseTypes(org.eiichiro.bootleg.DefaultConfigurationTest)')","[309, 3075]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/path/to/RouteTestEndpoint/method1')",[23939]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/InvokeTestEndpoint/fail')",[17099]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testApplication')",[8515]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericResponseTestEndpoint/getUserDefined')",[16461]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.ReceiveTest')","[20342, 20366, 20391, 20415]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericResponseTestEndpoint/getString')",[15741]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/get204Null')",[15651]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericRequestTestEndpoint/testNoSource')",[9388]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', 'png', 'png.pngpng')",[12674]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/testHeader')",[7340]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20783]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericRequestTestEndpoint/testBody')",[7219]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/ReceiveTestEndpoint/acceptGet')","[18097, 18307, 18517]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/SendTestEndpoint/generateXML')",[5046]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/InvokeTestEndpoint/succeed')",[16919]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/JSONRequestTestEndpoint/testJSONCollection2')",[21729]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericResponseTestEndpoint/getString')",[15891]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/JSONRequestTestEndpoint/testJSONCollection2')",[21759]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/ReceiveTestEndpoint/acceptAll')","[17437, 17647, 17857]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', 'jsp.jsp')",[4423]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', 'png', 'pngpng')",[12749]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTo(org.eiichiro.bootleg.xml.XMLResponseTest)')","[2284, 2305, 2326, 3716]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testHeader')",[7491]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/testApplication')",[8545]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStageStringFunctionOfTT(org.eiichiro.bootleg.PipelineTest)')","[1330, 1351, 1372]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/RouteTestEndpoint/method1')",[23363]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', 'png', 'png')",[12599]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/SendTestEndpoint/generateResponse')",[5196]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/JSONRequestTestEndpoint/testJSONCollection1')",[21369]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/InvokeTestEndpoint/succeed')",[16979]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', 'jsp.jsp')",[4448]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testURITemplate(org.eiichiro.bootleg.URITemplateTest)')","[954, 3282]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/me/th/od2')",[22457]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/getString')",[15861]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', 'jpg.jpg')",[4248]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testCookie')",[7551]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/setUpNoSource')",[9087]
