"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'DoWhileBlockGeneratorExample')",[888]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(cn.wensiqun.asmsupport.core.block.loop.Test)')","[217, 508]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'TryCatchBlockGeneratorExample')",[1347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.wensiqun.asmsupport.core.block.loop.Test')","[196, 996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(cn.wensiqun.asmsupport.core.block.exception.TestAll)')","[297, 552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareComponentOrder(cn.wensiqun.asmsupport.core.utils.memory.ComponentTest)')","[177, 486]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'TryCatchFinallyBlockGeneratorExample')",[1509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(cn.wensiqun.asmsupport.core.block.condition.TestAll)')","[257, 530]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'WhileBlockGeneratorExample')",[807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConvert(cn.wensiqun.asmsupport.core.definition.value.ValueTest)')","[398, 618]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'ForEachBlockGeneratorExample')",[969]
