"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'runThreeFiles(wjhk.jupload2.upload.PacketConstructionThreadTest)')","[57, 3186]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^SUCCESS$', 'OUPS: this is an error!')",[11940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'runOneFile(wjhk.jupload2.upload.PacketConstructionThreadTest)')","[120, 3252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileName(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1532, 4572]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^OUPS: (.*)$', ""We're in the case"")",[11750]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAfterUploadTarget_Null(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2513, 5540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInit(wjhk.jupload2.context.JUploadContextAppletTest)')","[2326, 5364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetWaitCursor(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2055, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsPoisonned(wjhk.jupload2.upload.UploadFileDataPoisonnedTest)')","[906, 3956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanRead(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1490, 4528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendFileProperties(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1511, 4550]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^OUPS: (.*)$', 'OUPS: this is an error!')",[11978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeURL(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2118, 5166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitTransformedPictureFile_Bigger_maxHeight(wjhk.jupload2.filedata.PictureFileDataTest)')","[1009, 4044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsUploadFinished(wjhk.jupload2.upload.FileUploadManagerThreadImplTest)')","[471, 3560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetProperty(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1971, 5012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDebutLevel(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2891, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteArrayEncoderHTTPUploadPolicy(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[782, 3846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.upload.UploadFilePacketPoisonnedTest')","[511, 6357]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^SUCCESS$', 'WARNING: this is an warning!')",[9227]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDefaultEncoding(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[824, 3890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWorkingCopyTempFile(wjhk.jupload2.filedata.PictureFileDataTest)')","[1135, 4176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileExtension(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1553, 4594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTransformedPictureFile(wjhk.jupload2.filedata.PictureFileDataTest)')","[1303, 4352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadCookieFromNavigator(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1677, 4704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetReadUserAgentFromNavigator(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2408, 5430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUploadLength(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1427, 4462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAllowHttpPersistent(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2681, 5716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsFullOfBytes(wjhk.jupload2.upload.UploadFilePacketTest)')","[223, 3340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInit(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1824, 4858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteArrayEncoderHTTPUploadPolicyString(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[761, 3824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.policies.DefaultUploadPolicyTest')","[2387, 12160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.upload.FileUploadManagerThreadImplTest')","[366, 6330]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'setHttpUploadParameterName', '^[a-zA-Z0-9][a-zA-Z0-9_]*$', 'AName')","[10180, 10219]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^ERROR: (.*)$', ""We're in the case"")","[8923, 9493, 11218, 11446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseFloat(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1698, 4726]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', 'OUPS: (.*)$', 'bla bla bla')",[9873]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayDebug(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1740, 4770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadUserAgentFromNavigator(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2160, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetParameter_Float(wjhk.jupload2.context.JUploadContextAppletTest)')","[2284, 5320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBoundary(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[719, 3780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseInt(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2181, 5232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetHttpUploadParameterType(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2828, 5870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetFileFilterName(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2849, 5892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetFilenameEncoding(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2555, 5584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInputStream(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1637, 4682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayWarn(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2034, 5078]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^ERROR: (.*)$', 'ERROR: this is an error!')",[11674]
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^ERROR: (.*)$', 'WARNING: this is an warning!')",[9265]
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^WARNING: (.*)$', ' of an unknown failure!')",[11370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCursor(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1992, 5034]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^SUCCESS$', 'OUPS: this is another warning!')",[9683]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendTextProperty(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[845, 3912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoChunkedUpload_2chunks_lastChunkFull(wjhk.jupload2.upload.DefaultFileUploadThreadTest)')","[305, 3406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAllowedFileExtensions(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2450, 5474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetImage(wjhk.jupload2.filedata.PictureFileDataTest)')","[988, 4022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNbFilesPerRequest(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[3017, 6068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMaxFileSize(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[3164, 6222]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^WARNING: (.*)$', ' of success then warning!')",[9075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAfterUploadTarget_javascript(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2492, 5518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeforeUpload_oneRotation(wjhk.jupload2.filedata.PictureFileDataTest)')","[1324, 4374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(wjhk.jupload2.filedata.PictureFileDataTest)')","[1366, 4418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.context.JUploadContextAppletTest')","[2221, 7948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetFtpTransfertPassive(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2429, 5452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCurrentRequestIsFinishedWithOneFile(wjhk.jupload2.upload.FileUploadManagerThreadImplTest)')","[408, 3494]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^WARNING: (.*)$', ""We're in the case"")","[8961, 11256, 11484, 11788]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^ERROR: (.*)$', ' of a known failure!')",[11560]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayDebugParameterValue(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2202, 5254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUploadFilePacket(wjhk.jupload2.upload.UploadFilePacketTest)')","[181, 3296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetHttpUploadParameterName(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2807, 5848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1616, 4660]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^ERROR: (.*)$', 'SUCCESS')","[9151, 9949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendString(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[572, 3626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendByteArrayEncoder(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[803, 3868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteWorkingCopyPictureFile(wjhk.jupload2.filedata.PictureFileDataTest)')","[1051, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPostURL(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[3143, 6200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetServerProtocol(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2786, 5826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeCreation(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1908, 4946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsClosed(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[740, 3802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetRetryMaxNumberOf(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[3101, 6156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUploadLength(wjhk.jupload2.filedata.PictureFileDataTest)')","[1114, 4154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.context.DefaultJUploadContextTest')","[1656, 7921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRelativeDire(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1595, 4638]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^SUCCESS$', ' of success then warning!')",[8999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'packetConstructionThreadTest(wjhk.jupload2.upload.PacketConstructionThreadTest)')","[99, 3230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayInfo(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2013, 5056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendInt(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[614, 3670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodedByteArray(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[698, 3758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitWidthAndHeight(wjhk.jupload2.filedata.PictureFileDataTest)')","[1093, 4132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetReadCookieFromNavigator(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2702, 5738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInputStream_nonTransformedFile(wjhk.jupload2.filedata.PictureFileDataTest)')","[1219, 4264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendByteArray(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[593, 3648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodedFilename(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2639, 5672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeforeUpload_noTransformation(wjhk.jupload2.filedata.PictureFileDataTest)')","[1282, 4330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartUpload(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2139, 5188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnload(wjhk.jupload2.context.DefaultJUploadContextTest)')","[2097, 5144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContext(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2975, 6024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.upload.DefaultFileUploadThreadTest')","[263, 6303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetRetryNbSecondsBetween(wjhk.jupload2.policies.DefaultUploadPolicyTest)')","[2471, 5496]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^SUCCESS$', ' of a known failure!')","[11522, 11826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMimeType(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1929, 4968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBoolean(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1845, 4880]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', '^SUCCESS$', ' of an unknown failure!')",[11294]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseLong(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1803, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsPoisonned(wjhk.jupload2.upload.UploadFilePacketTest)')","[160, 3274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUploadException(wjhk.jupload2.upload.FileUploadManagerThreadImplTest)')","[450, 3538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayURL(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1782, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest')","[551, 6384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendEndPropertyList(wjhk.jupload2.upload.helper.ByteArrayEncoderHTTPTest)')","[656, 3714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowStatus(wjhk.jupload2.context.DefaultJUploadContextTest)')","[1950, 4990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(wjhk.jupload2.upload.DefaultFileUploadThreadTest)')","[347, 3450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAfterUpload(wjhk.jupload2.filedata.PictureFileDataTest)')","[1156, 4198]"
"('DefaultUploadPolicy.java', 'wjhk.jupload2.policies.DefaultUploadPolicy', 'checkUploadSuccess', 'OUPS: (.*)$', 'OUPS: this is another warning!')",[9759]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeforeUpload(wjhk.jupload2.filedata.DefaultFileDataTest)')","[1574, 4616]"
