"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.NullAndNonNullAcceptanceTests')","[6538, 18029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanBePutIntoAnInitialState(org.jmock.test.unit.internal.StateMachineTests)')","[3185, 10153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanReturnCharValues(org.jmock.test.acceptance.ReturningValuesAcceptanceTests)')","[5568, 12419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.internal.ReturnDefaultCollectionTests')","[202, 13991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanRemoveScheduledElements(org.jmock.test.unit.lib.concurrent.internal.DeltaQueueTests)')","[2154, 9207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescriptionIncludesSideEffects(org.jmock.test.unit.internal.InvocationExpectationTests)')","[3661, 10593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.WarnAboutMultipleThreadsAcceptanceTests')","[6499, 17978]"
"('MethodNameMatcher.java', 'org.jmock.internal.matcher.MethodNameMatcher', 'matchesSafely', 'doSomethingWith', 'doSomething')","[16663, 16721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.action.ReturnEnumerationActionTests')","[1123, 14297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanChangeDefaultReturnValueForRegisteredType(org.jmock.test.acceptance.ReturningValuesAcceptanceTests)')","[5328, 12155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotExpectFinalize(org.jmock.test.acceptance.ErrorMessagesAcceptanceTests)')","[5727, 12573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDelayOnPassedTasks(org.jmock.test.unit.lib.concurrent.DeterministicSchedulerTests)')","[2193, 9229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanStartInASpecificState(org.jmock.test.acceptance.StatesAcceptanceTest)')","[7112, 13783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElidingTheMethodMeansAnyMethodWithAnyArguments(org.jmock.test.acceptance.AnyMethodAcceptanceTests)')","[6855, 13563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotMatchIfMatchingCountMatcherDoesNotMatch(org.jmock.test.unit.internal.InvocationExpectationTests)')","[3881, 10835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanExecuteCommandsThatRepeatAtFixedRateButAssumesThatCommandsTakeNoTimeToExecute(org.jmock.test.unit.lib.concurrent.DeterministicSchedulerTests)')","[2233, 9273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasReadableDescriptionWhenPassedToAssertThat(org.jmock.test.unit.lib.CurrentStateMatcherTests)')","[806, 7975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionThrownByCallbackIsPassedBackToCaller(org.jmock.test.unit.lib.script.ScriptedActionTests)')","[965, 8129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanLeaveCommandsSpawnedByExecutedCommandsPendingForLaterExecution(org.jmock.test.unit.lib.concurrent.DeterministicExecutorTests)')","[1875, 8921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotMatchStateMachineCurrentlyInOtherState(org.jmock.test.unit.lib.CurrentStateMatcherTests)')","[786, 7953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageIncludesNotInvokedInsteadOfInvokedExactly0Times(org.jmock.test.acceptance.ErrorMessagesAcceptanceTests)')","[5767, 12617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOne(org.jmock.test.acceptance.ExpectationCountsAcceptanceTests)')","[7151, 13805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnsTheErrorAsItsOwnTranslation(org.jmock.test.unit.lib.IdentityExpectationErrorTranslatorTests)')","[2631, 9669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasShortcutForIncludingExpectationInMultipleSequences(org.jmock.test.acceptance.SequenceAcceptanceTests)')","[5946, 12793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invocationWithAnUnsupportedReturnTypeReturnsNull(org.jmock.test.unit.internal.ReturnDefaultValueActionTests)')","[120, 7359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpectationIncludesSequenceInDescription(org.jmock.test.acceptance.SequenceAcceptanceTests)')","[5826, 12661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotSetAnExpectationWithoutSpecifyingCardinality(org.jmock.test.acceptance.ExpectationErrorCheckingAcceptanceTests)')","[6401, 13189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncludesVoidInDescription(org.jmock.test.unit.lib.action.VoidActionTests)')","[1421, 8547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequencesAreIndependentOfOneAnother(org.jmock.test.acceptance.SequenceAcceptanceTests)')","[5926, 12771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanReturnIteratorOverArray(org.jmock.test.unit.lib.action.ReturnEnumerationActionTests)')","[1143, 8283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptCanReferToInvokedObjectAs$This(org.jmock.test.unit.lib.script.ScriptedActionTests)')","[985, 8151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllOrNoneOfTheParametersMustBeSpecifiedByMatchers(org.jmock.test.acceptance.ParameterMatchingAcceptanceTests)')","[4833, 11715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatsTimesAsSingularAndPlural(org.jmock.test.unit.internal.FormattingTests)')","[4019, 10945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppliesInvocationToGivenObjectIfInvokedMethodDeclaredInGivenClass(org.jmock.test.unit.internal.InvocationDiverterTests)')","[2848, 9845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotSetAnExpectationWithoutSpecifyingCardinalityAfterPreviousExpectationsWithCardinality(org.jmock.test.acceptance.ExpectationErrorCheckingAcceptanceTests)')","[6361, 13145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanReturnDefaultValueFromFlexibleExpectation(org.jmock.test.acceptance.FlexibleExpectationsAcceptanceTests)')","[5229, 12067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.concurrent.BlitzerTests')","[1736, 14654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.NewStyleParameterMatchingAcceptanceTests')","[6637, 18080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasAReadableDescription(org.jmock.test.unit.lib.action.ReturnIteratorActionTests)')","[1598, 8679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writesDescriptionToStringBuffer(org.jmock.test.unit.internal.ReturnDefaultValueActionTests)')","[183, 7425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecordsActualInvocations(org.jmock.test.acceptance.RecordingAcceptanceTests)')","[6084, 12903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThrowsExpectationErrorIfNoExpectationsMatchAnInvocation(org.jmock.test.unit.internal.InvocationDispatcherTests)')","[4058, 10967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotMatchOtherTypesOfObject(org.jmock.test.unit.lib.CurrentStateMatcherTests)')","[746, 7909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanConstrainArguments(org.jmock.test.unit.internal.InvocationExpectationTests)')","[3861, 10813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotCheckTypeCompatiblityOfUncheckedExceptions(org.jmock.test.unit.lib.action.ThrowActionTests)')","[1362, 8503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnExpectationCanBeInMoreThanOneSequence(org.jmock.test.acceptance.SequenceAcceptanceTests)')","[5866, 12705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.internal.AllDeclaredFieldsTests')","[3224, 15311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.ExpectationCountsAcceptanceTests')","[7131, 18404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasARequiredAndMaximumNumberOfExpectedInvocations(org.jmock.test.unit.internal.InvocationExpectationTests)')","[3801, 10747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllOrNoneOfTheParametersMustBeSpecifiedByMatchers(org.jmock.test.acceptance.NewStyleParameterMatchingAcceptanceTests)')","[6677, 13409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanReturnBooleanValues(org.jmock.test.acceptance.ReturningValuesAcceptanceTests)')","[5468, 12309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanEnterAState(org.jmock.test.unit.internal.StateMachineTests)')","[3125, 10087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanPassLiteralValuesToWithMethodToMeanEqualTo(org.jmock.test.acceptance.NewStyleParameterMatchingAcceptanceTests)')","[6717, 13453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.UniqueNamesAcceptanceTest')","[6894, 18233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowsExpectedAndCurrentNumberOfCallsInErrorMessage(org.jmock.test.acceptance.ErrorMessagesAcceptanceTests)')","[5627, 12463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.JavaReflectionImposteriserTests')","[2650, 18381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescribesItselfAsSequenceOfActions(org.jmock.test.unit.lib.action.ActionSequenceTests)')","[1460, 8569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescribesItselfInTermsOfTheStatePredicatesDescription(org.jmock.test.unit.internal.InStateOrderingConstraintTests)')","[3980, 10923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescribesAnyNumberCount(org.jmock.test.unit.internal.CardinalityTests)')","[3482, 10417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanPopElementWhenDelayIsZero(org.jmock.test.unit.lib.concurrent.internal.DeltaQueueTests)')","[1914, 8943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodToStringWithObjectArg(org.jmock.test.unit.api.InvocationTests)')","[4217, 11121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotThrowUndeclaredCheckedExceptions(org.jmock.test.acceptance.ThrowingExceptionsAcceptanceTests)')","[4952, 11825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLowercasesNameContainingSingleUpperCaseLetter(org.jmock.test.unit.lib.LastWordNamingSchemeTests)')","[587, 7755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullArrayParameter(org.jmock.test.acceptance.NullAndNonNullAcceptanceTests)')","[6618, 13365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotRecordUnexpectedInvocations(org.jmock.test.acceptance.RecordingAcceptanceTests)')","[6104, 12925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnsNewIteratorOnEachInvocation(org.jmock.test.unit.lib.action.ReturnIteratorActionTests)')","[1638, 8723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.action.ThrowActionTests')","[1222, 14348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.IdentityExpectationErrorTranslatorTests')","[2611, 14909]"
"('MethodNameMatcher.java', 'org.jmock.internal.matcher.MethodNameMatcher', 'matchesSafely', 'doSomething.*', 'doSomethingWith')","[16199, 16895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllowsInvocationWhenStateIsActive(org.jmock.test.unit.internal.InStateOrderingConstraintTests)')","[3960, 10901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.action.CustomActionTests')","[1519, 14501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.CascadedFailuresAcceptanceTests')","[5070, 16025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnTypeCheckFailsWhenReturningNullFromMethodWithPrimitiveReturnType(org.jmock.test.unit.api.InvocationTests)')","[4277, 11187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplementsHashCodeToReturnIdentityHashCode(org.jmock.test.unit.internal.ProxiedObjectIdentityTests)')","[3046, 10021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotSetAnExpectationWithoutSpecifyingTheMockObjectAfterOtherExpectations(org.jmock.test.acceptance.ExpectationErrorCheckingAcceptanceTests)')","[6341, 13123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanReturnFloatValues(org.jmock.test.acceptance.ReturningValuesAcceptanceTests)')","[5388, 12221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.CamelCaseNamingSchemeTests')","[488, 14042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMismatchDescription(org.jmock.test.acceptance.ErrorMessagesAcceptanceTests)')","[5667, 12507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotAllowUnexpectedParameterValues(org.jmock.test.acceptance.ParameterMatchingAcceptanceTests)')","[4793, 11671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.HamcrestTypeSafetyAcceptanceTests')","[6460, 17927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.FlexibleExpectationsAcceptanceTests')","[5149, 17352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsNullForAbstractCollections(org.jmock.test.unit.internal.ReturnDefaultCollectionTests)')","[328, 7557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotAllowThrowingIncompatibleCheckedException(org.jmock.test.unit.lib.action.ThrowActionTests)')","[1342, 8481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanOnlyImposteriseInterfaces(org.jmock.test.unit.lib.JavaReflectionImposteriserTests)')","[2670, 9691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanSpecifyMethodNameRegexDirectly(org.jmock.test.acceptance.FlexibleExpectationsAcceptanceTests)')","[5169, 12001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMockeryCanTranslateExpectationErrorsIntoDifferentExceptionTypeWhenMockeryIsNotSatisfied(org.jmock.test.acceptance.ExpectationErrorTranslationAcceptanceTests)')","[6816, 13541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanConstrainMethod(org.jmock.test.unit.internal.InvocationExpectationTests)')","[3721, 10659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canSetExpectationsWithMatchersForMethodsWithArgumentsOfPrimitiveTypes(org.jmock.test.acceptance.PrimitiveParameterTypesAcceptanceTests)')","[431, 7645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReportsTypeMismatchWhenValuesReturnedFromVoidMethods(org.jmock.test.acceptance.ReturningValuesAcceptanceTests)')","[5308, 12133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanReturnIntValues(org.jmock.test.acceptance.ReturningValuesAcceptanceTests)')","[5528, 12375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnsValuePassedToConstructor(org.jmock.test.unit.lib.action.ReturnValueActionTests)')","[1064, 8217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.unit.lib.LastWordNamingSchemeTests')","[567, 14093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllowsExpectedInvocationsInAnyOrder(org.jmock.test.acceptance.UnorderedExpectationsAcceptanceTests)')","[4714, 11605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTicksDownTimeUntilScheduledElement(org.jmock.test.unit.lib.concurrent.internal.DeltaQueueTests)')","[1954, 8987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanApplyInvocationToAnotherObject(org.jmock.test.unit.api.InvocationTests)')","[4157, 11055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllowsNamesToEndInNumbers(org.jmock.test.unit.lib.LastWordNamingSchemeTests)')","[707, 7887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotExpectToString(org.jmock.test.acceptance.ErrorMessagesAcceptanceTests)')","[5687, 12529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanBeConstructedWithAName(org.jmock.test.unit.internal.VerifyingTestCaseTests)')","[3403, 10351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.UnorderedExpectationsAcceptanceTests')","[4654, 15821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvokesFirstMatchingExpectationInGroup(org.jmock.test.unit.internal.InvocationDispatcherTests)')","[4078, 10989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.ParameterMatchingAcceptanceTests')","[4773, 15872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKillsThreadsThatTryToCallMockeryThatIsNotThreadSafe(org.jmock.test.acceptance.WarnAboutMultipleThreadsAcceptanceTests)')","[6519, 13277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanCancelScheduledCommands(org.jmock.test.unit.lib.concurrent.DeterministicSchedulerTests)')","[2273, 9317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jmock.test.acceptance.ErrorMessagesAcceptanceTests')","[5607, 17454]"
"('MethodNameMatcher.java', 'org.jmock.internal.matcher.MethodNameMatcher', 'matchesSafely', '.*', 'returnInt')",[17011]
