"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'IsActive(com.mysema.rdfbean.model.MultiTransactionTest)')","[1089, 12025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PatternBlock_with_unmatching_Filter(com.mysema.rdfbean.model.QueryRDFVisitorTest)')","[3345, 13851]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '__mappedPath', 'getDepartment')","[29107, 29189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'HashCode(com.mysema.rdfbean.model.LIDTest)')","[4566, 14951]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', '.*', 'com.mysema.rdfbean.annotations.Predicate')",[29606]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.query.DateTimeTest)')","[10434, 19725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'In(com.mysema.rdfbean.query.CollectionTest)')","[8351, 17921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Element_Is_Polymorphic(com.mysema.rdfbean.object.InterfacePolymorphismTest)')","[7056, 16843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TextElement_Isnt_Polymorphic(com.mysema.rdfbean.object.InterfacePolymorphismTest)')","[7035, 16821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Clear_Graph(com.mysema.rdfbean.model.SPARQLUpdateParserTest)')","[3927, 14401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Sqrt(com.mysema.rdfbean.query.QueryFunctionsTest)')","[10600, 19879]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getCompany')","[28970, 29052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'SaveAll(com.mysema.rdfbean.object.SessionTest)')","[7241, 16997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'WORD(com.mysema.rdfbean.model.CharSetTest)')","[4831, 15149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Two_Froms_are_Preserved(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9585, 18955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.io.TurtleWriterTest')","[2298, 21084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.EnumTest')","[5704, 22164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Group(com.mysema.rdfbean.model.GraphQueryTest)')","[3551, 14027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.UIDEditorTest')","[3263, 21381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ScanPackages(com.mysema.rdfbean.object.ConfigurationTest)')","[7571, 17283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.query.PathEqPathTest')","[9171, 28804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Exists(com.mysema.rdfbean.model.UnionBlockTest)')","[2483, 13147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Two_Patterns(com.mysema.rdfbean.model.GraphQueryTest)')","[3530, 14005]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '__mappedPath', 'getMeaning')","[31022, 31456, 31728, 32136, 32516, 32837]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getLongValue')",[24914]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'GetJavaType(com.mysema.rdfbean.xsd.YearConverterTest)')","[219, 11233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'BID_serialization(com.mysema.rdfbean.model.io.NTriplesUtilTest)')","[2279, 12993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Equals(com.mysema.rdfbean.model.PatternBlockTest)')","[3223, 13763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Group_By_Having(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9564, 18933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'GetMappedSupertypes(com.mysema.rdfbean.object.ConfigurationOntologyTest)')","[5096, 15347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'GetObjectSTMT(com.mysema.rdfbean.model.MiniDialectTest)')","[2731, 13367]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getLemma')","[30887, 31159, 31213, 31593, 32001, 32756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'DayOfYear(com.mysema.rdfbean.query.QueryFunctionsTest)')","[10789, 20077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'LocalizedProperty(com.mysema.rdfbean.object.UpdateTest)')","[7798, 17481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'LtLIT(com.mysema.rdfbean.model.QLITTest)')","[1606, 12487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.QLITTest')","[1480, 20787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Namespaces(com.mysema.rdfbean.object.ConfigurationBuilderTest)')","[6402, 16337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.query.QueryByExampleTest)')","[10293, 19637]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '__mappedPath', 'getFloatValue')",[24723]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Modify_Empty_Delete(com.mysema.rdfbean.model.SPARQLUpdateParserTest)')","[3801, 14269]"
"('QueryRDFVisitor.java', 'com.mysema.rdfbean.model.QueryRDFVisitor$6', 'apply', 'X.*', 'C')",[20566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.query.LiteralsTest)')","[8471, 17987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.InverseMappingTest')","[6812, 22515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'EqualsObject(com.mysema.rdfbean.model.LIDTest)')","[4545, 14929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ToStringLocale(com.mysema.rdfbean.xsd.LocaleConverterTest)')","[280, 11277]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getLatestRevision')","[23513, 23921, 30777, 31919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.ConstructorParametersTest')","[11006, 20208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'In_Strings(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9669, 19043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PatternBlock_with_Filter(com.mysema.rdfbean.model.QueryRDFVisitorTest)')","[3366, 13873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Literals(com.mysema.rdfbean.model.NODEComparatorTest)')","[2977, 13565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.query.InferenceTest')","[8490, 25300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findInstances(com.mysema.rdfbean.object.ContextTest)')","[8168, 17789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.query.ConfigurationBuilderTest')","[9131, 28421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Parse_Entity4(com.mysema.rdfbean.object.ConstructorVisitorTest)')","[6074, 16073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidPackage(com.mysema.rdfbean.object.ConfigurationTest)')","[7592, 17305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.CharSetTest')","[4789, 21759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'FindInstances_Of_Note(com.mysema.rdfbean.object.SessionInvLoadTest)')","[6341, 16293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'IsRollbackOnly(com.mysema.rdfbean.model.MultiTransactionTest)')","[1068, 12003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Optional(com.mysema.rdfbean.model.TupleQueryTest)')","[757, 11717]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '__mappedPath', 'getLatestRevision')","[23486, 23894, 30750, 31892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'BlankNode(com.mysema.rdfbean.object.IdentityServiceTest)')","[5439, 15567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.query.IdentityTest)')","[8431, 17965]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getIntValue')",[24832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.FieldIdSourceTest')","[3406, 21435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.QIDTest')","[3017, 21300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Delete_From_From_Where(com.mysema.rdfbean.model.RDFUpdateTest)')","[633, 11607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Identifiable_Is_Polymorphic(com.mysema.rdfbean.object.InterfacePolymorphismTest)')","[7014, 16799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Pattern_via_has_with_Context(com.mysema.rdfbean.model.QIDTest)')","[3038, 13609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Modify_Where(com.mysema.rdfbean.model.SPARQLUpdateParserTest)')","[4011, 14489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Exists(com.mysema.rdfbean.model.GroupBlockTest)')","[2565, 13213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'SubClassOf(com.mysema.rdfbean.query.InferenceTest)')","[8511, 18009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'GetEmployeeByExample(com.mysema.rdfbean.object.UpdateTest)')","[7903, 17591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Like(com.mysema.rdfbean.model.QLITTest)')","[1564, 12443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Contains(com.mysema.rdfbean.query.CollectionTest)')","[8330, 17899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'InvalidProject1(com.mysema.rdfbean.object.PropertiesConfigurationTest)')","[7985, 17657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.MiniDialectTest')","[2584, 21192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Year(com.mysema.rdfbean.query.QueryFunctionsTest)')","[10642, 19923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Or(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9795, 19175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'SimpleDelete(com.mysema.rdfbean.object.DeleteTest)')","[7489, 17217]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getText1')","[28503, 28667, 28721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Array(com.mysema.rdfbean.object.ArrayTest)')","[5258, 15457]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getNote')","[30723, 30941, 31267, 31375, 31647, 31865, 32055, 32273, 32435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'OrderBy(com.mysema.rdfbean.query.NullProjectionTest)')","[9032, 18515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'RemoveReferences(com.mysema.rdfbean.object.DeleteTest)')","[7531, 17261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Insert_Into_Where(com.mysema.rdfbean.model.RDFUpdateTest)')","[654, 11629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.query.NullProjectionTest')","[9011, 25436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'InstanceOf(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9543, 18911]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getRevisionOf')","[23269, 23459, 23677, 23867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Insert_two_triples_into_Default(com.mysema.rdfbean.model.SPARULTest)')","[4383, 14819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ContextDomain(com.mysema.rdfbean.query.DomainExporterTest)')","[8803, 18295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'URINamedContext(com.mysema.rdfbean.object.IdentityServiceTest)')","[5418, 15545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Like_as_Matches(com.mysema.rdfbean.model.SPARQLVisitorTest)')","[2792, 13411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.ConfigurationIheritanceTest')","[5561, 22110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'CompanyNameCascaded(com.mysema.rdfbean.object.UpdateTest)')","[7882, 17569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Single_From_is_Preserved(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9711, 19087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Default_Namespace_Missing(com.mysema.rdfbean.object.ConfigurationTest)')","[7676, 17393]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '(get|is).+', 'getDepartment')","[29134, 29216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.ClassReferenceTest')","[11025, 20229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ChangeCompany(com.mysema.rdfbean.object.UpdateTest)')","[7861, 17547]"
"('MethodType.java', 'com.mysema.query.alias.MethodType', 'get', '__mappedPath', 'getDoubleValue')",[24641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.object.ExampleQueryTest)')","[6953, 16755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ToString(com.mysema.rdfbean.object.MappedPathTest)')","[8107, 17745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.query.MultiSourcesTest)')","[10890, 20143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.model.GraphBlockTest')","[4585, 21678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Default_Namespace_Available(com.mysema.rdfbean.object.ConfigurationTest)')","[7655, 17371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Contains_Value(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[9606, 18977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.PropertyOverrideTest')","[5765, 22191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'BID_As_LIT(com.mysema.rdfbean.model.NODETest)')","[1358, 12267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'LocalizedMap(com.mysema.rdfbean.object.LocalizationTest)')","[5685, 15765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Patterns_as_Group(com.mysema.rdfbean.model.GraphQueryTest)')","[3509, 13983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mysema.rdfbean.object.DeleteTest')","[7468, 22835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mysema.rdfbean.model.NODETest)')","[1400, 12311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'FromString(com.mysema.rdfbean.xsd.LocaleConverterTest)')","[301, 11299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'FindInstances(com.mysema.rdfbean.object.SessionLoadTest)')","[4972, 15237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Localized_Map(com.mysema.rdfbean.query.RDFQueryBuilderTest)')","[10047, 19439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Pattern_via_is(com.mysema.rdfbean.model.QIDTest)')","[3143, 13719]"
