"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(br.com.insula.opes.AgenciaTest)')","[8885, 8916, 8947, 10373, 10404, 10435, 25279, 25303, 25327, 37080, 37110, 37140, 52416, 52451, 52486, 54096, 54131, 54166, 71050, 71078, 71106, 82368, 82396, 82424, 96732, 96765, 96798, 98316, 98349, 98382, 114246, 114272, 114298, 124545, 124577, 124609, 140853, 140890, 140927, 142629, 142666, 142703, 160607, 160637, 160667, 173554, 173589, 173624, 191320, 191360, 191400, 193240, 193280, 193320, 212754, 212787, 212820, 225254, 225291, 225328, 243992, 244034, 244076, 246008, 246050, 246092, 285951, 285991, 286031, 286779, 286821, 286863]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '012345678901234')","[272606, 272631, 304260, 304286]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '23950650604')","[324139, 324163, 326099, 326123, 326197, 326221]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '66666666666')","[269269, 269293]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '59002580612')","[324678, 324702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.CpfCnpjTest')","[305224, 305248, 305273, 305297]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '42767194000103')","[302109, 302134, 315750, 315774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromStringWith12Digits(br.com.insula.opes.CpfTest)')","[4049, 4080, 4111, 22591, 22615, 22639, 33035, 33065, 33095, 46956, 46991, 47026, 67914, 67942, 67970, 77342, 77370, 77398, 78597, 78625, 78653, 91584, 91617, 91650, 111334, 111360, 111386, 120226, 120258, 120290, 135081, 135118, 135155, 157247, 157277, 157307, 167349, 167379, 167409, 168824, 168859, 168894, 185080, 185120, 185160, 209058, 209091, 209124, 220250, 220287, 220324, 237440, 237482, 237524, 262756, 262796, 262836, 264568, 264610, 264652]"
"('Cep.java', 'br.com.insula.opes.Cep', 'fromString', '\\d{8}', '87999999')","[297861, 297885]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '33333333333333')","[318053, 318077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializeEmailJsonGeneratorSerializerProvider(br.com.insula.opes.json.serializer.InscricaoEstadualJsonSerializerTest)')","[1856, 16790, 17286, 28039, 31675, 41900, 42043, 61341, 61901, 74270, 86858, 86991, 105147, 105675, 117236, 129695, 129848, 150288, 150880, 164057, 179199, 179367, 201520, 202160, 216549, 231229, 231407, 254702, 255374, 309103, 309265]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '13187110704')","[272405, 272429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(br.com.insula.opes.TelefoneTest)')","[5258, 7118, 23911, 30532, 34959, 48321, 50421, 69454, 80391, 92871, 94851, 112764, 122280, 136524, 138744, 158897, 171073, 186640, 189040, 210873, 222629, 239078, 241598, 275867, 277029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContemDdi(br.com.insula.opes.TelefoneTest)')","[5134, 6994, 23815, 30511, 34839, 48181, 50281, 69342, 80279, 92739, 94719, 112660, 122152, 136376, 138596, 158777, 170933, 186480, 188880, 210741, 222481, 238910, 241430, 275707, 276861]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '23144170000145')","[301599, 301624, 301752, 301777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatToAlternate(br.com.insula.opes.CpfTest)')","[3429, 3460, 3491, 22111, 22135, 22159, 32435, 32465, 32495, 46256, 46291, 46326, 67354, 67382, 67410, 76782, 76810, 76838, 78037, 78065, 78093, 90924, 90957, 90990, 110814, 110840, 110866, 119586, 119618, 119650, 134341, 134378, 134415, 156647, 156677, 156707, 166749, 166779, 166809, 168124, 168159, 168194, 184280, 184320, 184360, 208398, 208431, 208464, 219510, 219547, 219584, 236600, 236642, 236684, 261956, 261996, 262036, 263728, 263770, 263812]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '88229910621')","[323943, 323967]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '13544868000103')","[320258, 320282]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '85272175206')","[271033, 271057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromStringWithManyLeadingZeroes(br.com.insula.opes.AgenciaTest)')","[8606, 10094, 25063, 30844, 36810, 52101, 53781, 70798, 82116, 96435, 98019, 114012, 124257, 140520, 142296, 160337, 173239, 190960, 192880, 212457, 224921, 243614, 245630, 285591, 286401]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareTo(br.com.insula.opes.CpfCnpjTest)')","[12605, 12636, 12667, 14217, 14248, 14279, 26623, 26647, 26671, 39308, 39338, 39368, 56616, 56651, 56686, 58436, 58471, 58506, 72618, 72646, 72674, 84444, 84472, 84500, 100692, 100725, 100758, 102408, 102441, 102474, 115702, 115728, 115754, 126925, 126957, 126989, 145293, 145330, 145367, 147217, 147254, 147291, 162287, 162317, 162347, 176162, 176197, 176232, 196120, 196160, 196200, 198200, 198240, 198280, 214602, 214635, 214668, 228014, 228051, 228088, 249032, 249074, 249116, 251216, 251258, 251300, 298421, 298461, 298501, 299393, 299435, 299477]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[1-2]\\d{10}00[0-1]\\d', '898000000043208')","[291442, 291467]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '46868328000125')","[302007, 302032, 315701, 315725]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '60871888000160')","[302874, 302899, 316240, 316264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromStringWith12Digits(br.com.insula.opes.CpfTest)')","[4018, 22567, 30198, 33005, 46921, 67886, 77314, 78569, 91551, 111308, 120194, 135044, 157217, 167319, 168789, 185040, 209025, 220213, 237398, 262716, 264526]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '88229910620')","[325854, 325878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatTo(br.com.insula.opes.CnpjTest)')","[19270, 21130, 29383, 32089, 44265, 64141, 66241, 75838, 89061, 107787, 109767, 118692, 132222, 153248, 155468, 165737, 181969, 204720, 207120, 218397, 234161, 258062, 260582, 313009, 314843]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '13544868000103')","[320307, 320331]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '170121420980005')","[294684, 294708]"
"('Cep.java', 'br.com.insula.opes.Cep', 'fromString', '\\d{8}', '80000000')","[297812, 297836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromStringWithManyLeadingZeroes(br.com.insula.opes.AgenciaTest)')","[8637, 8668, 8699, 10125, 10156, 10187, 25087, 25111, 25135, 36840, 36870, 36900, 52136, 52171, 52206, 53816, 53851, 53886, 70826, 70854, 70882, 82144, 82172, 82200, 96468, 96501, 96534, 98052, 98085, 98118, 114038, 114064, 114090, 124289, 124321, 124353, 140557, 140594, 140631, 142333, 142370, 142407, 160367, 160397, 160427, 173274, 173309, 173344, 191000, 191040, 191080, 192920, 192960, 193000, 212490, 212523, 212556, 224958, 224995, 225032, 243656, 243698, 243740, 245672, 245714, 245756, 285631, 285671, 285711, 286443, 286485, 286527]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '18060830682')","[323306, 323330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeserializeJsonParserDeserializationContext(br.com.insula.opes.json.deserializer.EmailJsonDeserializerTest)')","[1412, 1436, 1460, 14837, 14868, 14899, 15581, 15612, 15643, 27295, 27319, 27343, 31447, 40422, 40452, 40482, 40683, 40711, 40739, 59136, 59171, 59206, 59976, 60011, 60046, 73402, 73430, 73458, 85482, 85510, 85538, 85725, 85751, 85777, 103068, 103101, 103134, 103860, 103893, 103926, 116430, 116456, 116482, 128115, 128147, 128179, 128394, 128424, 128454, 147957, 147994, 148031, 148845, 148882, 148919, 163127, 163157, 163187, 177466, 177501, 177536, 177772, 177805, 177838, 199000, 199040, 199080, 199960, 200000, 200040, 215526, 215559, 215592, 229394, 229431, 229468, 229718, 229753, 229788, 252056, 252098, 252140, 253064, 253106, 253148, 305491, 305531, 305571, 305815, 305857, 305899]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '66100313201')","[272258, 272282]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '170151402820018')","[295578, 295602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(br.com.insula.opes.EmailTest)')","[7862, 9598, 24871, 30782, 36433, 51261, 53221, 70574, 81765, 95643, 97491, 113804, 123854, 139632, 141704, 160097, 172797, 190000, 192240, 212193, 224453, 242606, 244958, 284169, 285003]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.CpfCnpjTest')","[1130, 39873, 84971, 127528, 176822, 228712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(br.com.insula.opes.CpfTest)')","[4297, 4328, 4359, 22783, 22807, 22831, 33275, 33305, 33335, 47236, 47271, 47306, 68138, 68166, 68194, 77566, 77594, 77622, 78821, 78849, 78877, 91848, 91881, 91914, 111542, 111568, 111594, 120482, 120514, 120546, 135377, 135414, 135451, 157487, 157517, 157547, 167589, 167619, 167649, 169104, 169139, 169174, 185400, 185440, 185480, 209322, 209355, 209388, 220546, 220583, 220620, 237776, 237818, 237860, 263076, 263116, 263156, 264904, 264946, 264988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromInvalidString(br.com.insula.opes.TituloEleitorTest)')","[2582, 2606, 2630, 19673, 19704, 19735, 21657, 21688, 21719, 29599, 29623, 29647, 32151, 44672, 44702, 44732, 45053, 45081, 45109, 64596, 64631, 64666, 66836, 66871, 66906, 76090, 76118, 76146, 89440, 89468, 89496, 89795, 89821, 89847, 108216, 108249, 108282, 110328, 110361, 110394, 118926, 118952, 118978, 132657, 132689, 132721, 133064, 133094, 133124, 153729, 153766, 153803, 156097, 156134, 156171, 166007, 166037, 166067, 182446, 182481, 182516, 182892, 182925, 182958, 205240, 205280, 205320, 207800, 207840, 207880, 218694, 218727, 218760, 234666, 234703, 234740, 235138, 235173, 235208, 258608, 258650, 258692, 261296, 261338, 261380, 321250, 321290, 321330, 321734, 321776, 321818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatToAlternate(br.com.insula.opes.CepTest)')","[1037, 11334, 13194, 26023, 31094, 38421, 39044, 55181, 57281, 71918, 83617, 84198, 99339, 101319, 115052, 125978, 126643, 143776, 145996, 161537, 175125, 175853, 194480, 196880, 213777, 226917, 227687, 247310, 249830, 296040, 296842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.TelefoneTest')","[311, 35194, 80610, 122531, 171348, 222920]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdi', '0[3,8]\\d+', '940529211')","[280339, 280363]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '33333333333')","[268975, 268999]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '42767194000103')","[302058, 302083]"
"('Email.java', 'br.com.insula.opes.Email', 'fromString', ""^[a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*@([a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*|\\[[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\])$"", 'user.teste')",[285299]
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '58647246000130')","[302313, 302338, 315897, 315921]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '85272175206')","[271082, 271106]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[7-9]\\d{14}', '898003701430618')","[292191, 292216]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '170121420980005')","[294733, 294757]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '111111111111111')","[290494, 290518]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '23950650604')","[324090, 324114, 326050, 326074, 326148, 326172]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '777777777777777')","[290739, 290763]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '84250739287')","[266868, 266892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromStringWith12Digits(br.com.insula.opes.CnpjTest)')","[18929, 18960, 18991, 20789, 20820, 20851, 29119, 29143, 29167, 43935, 43965, 43995, 63756, 63791, 63826, 65856, 65891, 65926, 75530, 75558, 75586, 88753, 88781, 88809, 107424, 107457, 107490, 109404, 109437, 109470, 118406, 118432, 118458, 131870, 131902, 131934, 152841, 152878, 152915, 155061, 155098, 155135, 165407, 165437, 165467, 181584, 181619, 181654, 204280, 204320, 204360, 206680, 206720, 206760, 218034, 218067, 218100, 233754, 233791, 233828, 257600, 257642, 257684, 260120, 260162, 260204, 312569, 312609, 312649, 314381, 314423, 314465]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '84250739284')","[271131, 271155]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'fromString', '1\\d{2}|1\\d{4}|0300\\d{8}|0800\\d{7,8}|\\d{8,13}', '5544940529211')","[278034, 278058, 279408, 279432, 280682, 280706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeserializeJsonParserDeserializationContext(br.com.insula.opes.json.deserializer.CepJsonDeserializerTest)')","[1295, 1319, 1343, 13845, 13876, 13907, 15085, 15116, 15147, 27103, 27127, 27151, 31385, 40045, 40075, 40105, 40306, 40334, 40362, 58016, 58051, 58086, 59416, 59451, 59486, 73178, 73206, 73234, 85131, 85159, 85187, 85374, 85400, 85426, 102012, 102045, 102078, 103332, 103365, 103398, 116222, 116248, 116274, 127712, 127744, 127776, 127991, 128021, 128051, 146773, 146810, 146847, 148253, 148290, 148327, 162887, 162917, 162947, 177024, 177059, 177094, 177330, 177363, 177396, 197720, 197760, 197800, 199320, 199360, 199400, 215262, 215295, 215328, 228926, 228963, 229000, 229250, 229285, 229320, 250712, 250754, 250796, 252392, 252434, 252476, 304623, 304663, 304703, 304947, 304989, 305031]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '06074614000102')","[303231, 303256, 303384, 303409, 316485, 316509, 316583, 316607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.InscricaoEstadualTest')","[194, 34217, 79699, 121488, 170206, 221712]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '170151402820018')","[295627, 295651]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '58647246000130')","[302262, 302287, 315848, 315872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatTo(br.com.insula.opes.CnpjTest)')","[19301, 19332, 19363, 21161, 21192, 21223, 29407, 29431, 29455, 44295, 44325, 44355, 64176, 64211, 64246, 66276, 66311, 66346, 75866, 75894, 75922, 89089, 89117, 89145, 107820, 107853, 107886, 109800, 109833, 109866, 118718, 118744, 118770, 132254, 132286, 132318, 153285, 153322, 153359, 155505, 155542, 155579, 165767, 165797, 165827, 182004, 182039, 182074, 204760, 204800, 204840, 207160, 207200, 207240, 218430, 218463, 218496, 234198, 234235, 234272, 258104, 258146, 258188, 260624, 260666, 260708, 313049, 313089, 313129, 314885, 314927, 314969]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '66971226500')","[266231, 266255, 301191, 301216]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '55555555555')","[269171, 269195]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '03040503934')","[269955, 269979]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '898000752885083')","[292441, 292465]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '43256675000109')","[302517, 302542]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(br.com.insula.opes.CpfTest)')","[4514, 22951, 30282, 33485, 47481, 68334, 77762, 79017, 92079, 111724, 120706, 135636, 157697, 167799, 169349, 185680, 209553, 220805, 238070, 263356, 265198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromStringProvisorioInvalido(br.com.insula.opes.CnsTest)')","[10838, 12202, 25831, 31052, 38044, 54621, 56161, 71694, 83266, 98811, 100263, 114844, 125575, 143184, 144812, 161297, 174683, 193840, 195600, 213513, 226449, 246638, 248486, 289272, 289930]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '04642835902')","[270102, 270126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatToAlternate(br.com.insula.opes.CnpjTest)')","[18309, 18340, 18371, 20169, 20200, 20231, 28639, 28663, 28687, 43335, 43365, 43395, 63056, 63091, 63126, 65156, 65191, 65226, 74970, 74998, 75026, 88193, 88221, 88249, 106764, 106797, 106830, 108744, 108777, 108810, 117886, 117912, 117938, 131230, 131262, 131294, 152101, 152138, 152175, 154321, 154358, 154395, 164807, 164837, 164867, 180884, 180919, 180954, 203480, 203520, 203560, 205880, 205920, 205960, 217374, 217407, 217440, 233014, 233051, 233088, 256760, 256802, 256844, 259280, 259322, 259364, 311769, 311809, 311849, 313541, 313583, 313625]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '51914794249')","[267260, 267284]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '99999999999')","[269612, 269636]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '74345224000172')","[320160, 320184]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.json.serializer.CepjJsonSerializerTest')","[310370, 310394, 310419, 310443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSign2(br.com.insula.opes.CertificadoDigitalTest)')","[2699, 2723, 2747, 21409, 21440, 21471, 29887, 29911, 29935, 32234, 45169, 45199, 45229, 45430, 45458, 45486, 66556, 66591, 66626, 76426, 76454, 76482, 89903, 89931, 89959, 90146, 90172, 90198, 110064, 110097, 110130, 119238, 119264, 119290, 133188, 133220, 133252, 133467, 133497, 133527, 155801, 155838, 155875, 166367, 166397, 166427, 183028, 183063, 183098, 183334, 183367, 183400, 207480, 207520, 207560, 219090, 219123, 219156, 235282, 235319, 235356, 235606, 235641, 235676, 260960, 261002, 261044, 326301, 326341, 326381, 326625, 326667, 326709]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '86222998000194')","[316632, 316656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeserializeJsonParserDeserializationContextWithNull(br.com.insula.opes.json.deserializer.EmailJsonDeserializerTest)')","[14961, 14992, 15023, 15705, 15736, 15767, 27391, 27415, 27439, 40542, 40572, 40602, 59276, 59311, 59346, 60116, 60151, 60186, 73514, 73542, 73570, 85594, 85622, 85650, 103200, 103233, 103266, 103992, 104025, 104058, 116534, 116560, 116586, 128243, 128275, 128307, 148105, 148142, 148179, 148993, 149030, 149067, 163247, 163277, 163307, 177606, 177641, 177676, 199160, 199200, 199240, 200120, 200160, 200200, 215658, 215691, 215724, 229542, 229579, 229616, 252224, 252266, 252308, 253232, 253274, 253316, 305651, 305691, 305731, 305983, 306025, 306067]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '51405300230')","[267995, 268019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromString(br.com.insula.opes.InscricaoEstadualTest)')","[2933, 2964, 2995, 5661, 5692, 5723, 23167, 23191, 23215, 33892, 33922, 33952, 45696, 45731, 45766, 48776, 48811, 48846, 68586, 68614, 68642, 79396, 79424, 79452, 90396, 90429, 90462, 93300, 93333, 93366, 111958, 111984, 112010, 121141, 121173, 121205, 133749, 133786, 133823, 137005, 137042, 137079, 157967, 157997, 158027, 169826, 169861, 169896, 183640, 183680, 183720, 187160, 187200, 187240, 209850, 209883, 209916, 221310, 221347, 221384, 235928, 235970, 236012, 239624, 239666, 239708, 273459, 273499, 273539, 274111, 274153, 274195]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '66100313200')","[267897, 267921]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidFromString(br.com.insula.opes.InscricaoEstadualTest)')","[3026, 5754, 23239, 30365, 33982, 45801, 48881, 68670, 79480, 90495, 93399, 112036, 121237, 133860, 137116, 158057, 169931, 183760, 187280, 209949, 221421, 236054, 239750, 273579, 274237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromStringValid(br.com.insula.opes.CpfTest)')","[101, 3274, 21991, 30052, 32285, 33628, 46081, 67214, 76642, 77897, 79150, 90759, 110684, 119426, 120859, 134156, 156497, 166599, 167949, 169517, 184080, 208233, 219325, 220983, 236390, 261756, 263518]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '85582652590')","[266182, 266206, 301140, 301165]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '0123456789')","[304101, 304127, 320651, 320676]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '11111111111111')","[317857, 317881]"
