"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutDisabled(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2168, 3991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.StatementFinalizerTest')","[503, 4372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPassword(org.apache.tomcat.jdbc.test.JmxPasswordTest)')","[160, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestException')","[463, 4346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeOnReturn(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[444, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitTrue(org.apache.tomcat.jdbc.test.TestConnectionState)')","[625, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.BorrowWaitTest')","[280, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10ValidateFair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1201, 3214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurge(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[402, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheProperties(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1407, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[120, 2437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrutalNonFair(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1304, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareNotAllowed(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[749, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestGCClose')","[951, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutOnConnection(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2252, 4075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.MultipleCloseTest')","[564, 4398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll1(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[200, 2479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads10Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1117, 3130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongValidationQueryTime(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2210, 4033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1491, 3466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[99, 2416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1180, 3193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1138, 3151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestTimeout')","[1901, 4762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreparedStatementCache2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1428, 3403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultAbandon(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1758, 3676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.EqualsHashCodeTest')","[1840, 4736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSlowQueryReport')","[1962, 4788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.FairnessTest')","[1634, 4684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSlowSqlJmx(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[2025, 3886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementFinalization(org.apache.tomcat.jdbc.test.StatementFinalizerTest)')","[524, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHalfway(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1800, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads10Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1222, 3235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1264, 3277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestStatementCache')","[1365, 4632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestValidationQueryTimeout')","[2126, 4840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitFalse(org.apache.tomcat.jdbc.test.TestConnectionState)')","[667, 2794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20ValidateFair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1159, 3172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[2107, 3949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.FairnessTest)')","[1697, 3634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.pool.ShouldForceReconnectTest')","[2332, 4888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1054, 3067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareAgain(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[707, 2815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[57, 2374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutOnBorrow(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2231, 4054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeWithActive(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[423, 2626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestQueryTimeoutInterceptor')","[2292, 4866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSuspectTimeout')","[808, 4502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AbandonPercentageTest')","[1737, 4710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.StarvationTest')","[2065, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[78, 2395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[890, 2941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementFinalizationForMultiple(org.apache.tomcat.jdbc.test.StatementFinalizerTest)')","[545, 2710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConcurrency')","[1283, 4606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCacheEnabled(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1386, 3361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestAsyncQueue')","[179, 4216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'textExtraSemicolonBehavior(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[932, 2983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll2(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[221, 2500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.JmxPasswordTest')","[139, 4190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.FairnessTest)')","[1676, 3613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitTime(org.apache.tomcat.jdbc.test.BorrowWaitTest)')","[301, 2542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(org.apache.tomcat.jdbc.test.EqualsHashCodeTest)')","[1861, 3760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(org.apache.tomcat.jdbc.test.TestException)')","[484, 2668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxCacheSize(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1449, 3424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing')","[848, 4528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2PoolCleaners(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1615, 3571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitespace(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[911, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolCleaner(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1573, 3529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutEnabled(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2189, 4012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFairConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[2086, 3928]"
