"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithEmptyArgumentsWithSpacesMultiline(com.fizzed.rocker.bin.RockerTest)')","[120, 1567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueWithChainedCall(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1168, 2596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contentClosure(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1147, 2575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argsComplexTypes(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1462, 2890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullTernary(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[832, 2260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespaceContentClosure(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1105, 2533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespaceIfElse(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[412, 1840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noHeader(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[895, 2323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithEmptyArgumentsNoSpaces(com.fizzed.rocker.bin.RockerTest)')","[57, 1504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTypedArray(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[958, 2386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBlockElse(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1357, 2785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argsEmptyButWithSpace(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[286, 1714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plainTextIncludesJavaScript(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[265, 1693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'continueStatement(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1483, 2911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullTernaryAdvanced(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[328, 1756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullTernaryShortCircuit(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1021, 2449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespace1(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1231, 2659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plainTextIncludesJavaScriptWithinBlock(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1420, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespaceAfterArgsRetain(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[391, 1819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'args(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[727, 2155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renderOnlyAllowedOnce(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1000, 2428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ifElseBlockMixedJavascript(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1378, 2806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTypedCollection(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1336, 2764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithPropertyNotFound(com.fizzed.rocker.bin.RockerTest)')","[99, 1546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTypedMap(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[601, 2029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithArgumentsInlined(com.fizzed.rocker.bin.RockerTest)')","[204, 1651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTyped(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[496, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlock(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[916, 2344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'escaped(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[349, 1777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renderingException(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[622, 2050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithEmptyArgumentsWithSpaces(com.fizzed.rocker.bin.RockerTest)')","[162, 1609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueNotNullSafe(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1315, 2743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateNotFound(com.fizzed.rocker.bin.RockerTest)')","[183, 1630]"
