"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNameOfTheCatalog(org.eobjects.analyzer.reference.DatastoreSynonymCatalogTest)')","[78, 7695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.descriptors.DescriptorExceptionTest')","[2519, 16250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationAndDeserializationOfDictionaries(org.eobjects.analyzer.reference.AbstractReferenceDataTest)')","[392, 7937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.util.LabelUtilsTest')","[4951, 17806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleErrorWithSqlNextException(org.eobjects.analyzer.job.runner.ErrorAwareAnalysisListenerTest)')","[745, 8179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenderNumberResult(org.eobjects.analyzer.result.renderer.MetricBasedResultTextRendererTest)')","[1770, 8993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFile(org.eobjects.analyzer.util.convert.StringConverterTest)')","[3467, 10379]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/app.xml')","[19315, 19378, 21898, 21960, 26116, 26178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsAndHashCodeOnDifferentSubclasses(org.eobjects.analyzer.job.AbstractFilterOutcomeTest)')","[569, 8069]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'theme/theme1.xml')",[22909]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypeParameterOfArrayType1(org.eobjects.analyzer.descriptors.ConfiguredPropertyDescriptorImplTest)')","[3014, 10027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.eobjects.analyzer.connection.FixedWidthDatastoreTest)')","[5801, 12403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.runner.AnalysisRunnerImplTest')","[843, 14474]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.sharedStrings+xml')",[23282]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseMethodOnFailure(org.eobjects.analyzer.job.runner.AnalysisRunnerImplTest)')","[863, 8267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.descriptors.ConfiguredPropertyDescriptorImplTest')","[2894, 16505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCategoryEnum(org.eobjects.analyzer.descriptors.AnnotationBasedFilterDescriptorTest)')","[2697, 9741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructAndGet(org.eobjects.analyzer.result.SimpleAnalysisResultTest)')","[1731, 8971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDataTypeWhenClob(org.eobjects.analyzer.data.MetaModelInputColumnTest)')","[6469, 12887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProvidedPropertiesOfType(org.eobjects.analyzer.descriptors.AnnotationBasedTransformerBeanDescriptorTest)')","[2500, 9587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeepArray(org.eobjects.analyzer.util.convert.StringConverterTest)')","[3427, 10335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetInvalidPropertyType(org.eobjects.analyzer.job.builder.TransformerJobBuilderTest)')","[1059, 8399]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/_rels/.rels')","[18550, 18614, 19881, 19943, 22082, 22144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleGetters(org.eobjects.analyzer.connection.FixedWidthDatastoreTest)')","[5841, 12447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValueCounts(org.eobjects.analyzer.storage.InMemoryRowAnnotationFactoryTest)')","[7337, 13591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDiacritic(org.eobjects.analyzer.util.StringUtilsTest)')","[4182, 11061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(org.eobjects.analyzer.util.convert.ResourceConverterTest)')","[3746, 10665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsConfigured(org.eobjects.analyzer.job.builder.TransformerJobBuilderTest)')","[1159, 8509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertFromNumber(org.eobjects.analyzer.beans.convert.ConvertToDateTransformerTest)')","[6686, 13063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScanPackageRecursive(org.eobjects.analyzer.descriptors.ClasspathScanDescriptorProviderTest)')","[2224, 9367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1VfsAssumptions(org.eobjects.analyzer.util.VFSUtilsTest)')","[4775, 11567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPublishMessage(org.eobjects.analyzer.job.runner.ComponentContextImplTest)')","[961, 8333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.connection.MongoDbDatastoreTest')","[6155, 27388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.reference.DatastoreSynonymCatalogTest')","[36, 28556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerJoinMinOneRecordSemantics(org.eobjects.analyzer.beans.transform.TableLookupTransformerTest)')","[7160, 13459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMapAllMatches(org.eobjects.analyzer.configuration.SourceColumnMappingTest)')","[7572, 13745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRenderableType(org.eobjects.analyzer.descriptors.AnnotationBasedRendererBeanDescriptorTest)')","[2638, 9697]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/core.xml.rels')","[25924, 25994, 26642, 26712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.ImmutableBeanConfigurationTest')","[627, 14270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerJoinSemantics(org.eobjects.analyzer.beans.transform.TableLookupTransformerTest)')","[7140, 13437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.connection.CsvDatastoreTest')","[5722, 18265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationAndDeserializationOfStringPatterns(org.eobjects.analyzer.reference.AbstractReferenceDataTest)')","[412, 7959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.filter.MaxRowsFilterTest')","[7179, 28153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.test.full.scenarios.FilterRequirementMergingTest')","[3170, 16709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.storage.RowAnnotationImplTest')","[7356, 28306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleCrosstab(org.eobjects.analyzer.result.renderer.CrosstabTextRendererTest)')","[1908, 9103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConsumeRecordsWhenCompoundOutcomeRequirementIsSet(org.eobjects.analyzer.test.full.scenarios.FilterRequirementMergingTest)')","[3190, 10137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.util.CollectionUtilsTest')","[3903, 17194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformValue(org.eobjects.analyzer.beans.convert.ConvertToStringTransformerTest)')","[6923, 13261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidRendererAnnotations(org.eobjects.analyzer.descriptors.AnnotationBasedRendererBeanDescriptorTest)')","[2578, 9631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.connection.UsageAwareDatastoreConnectionTest')","[6272, 27541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario10(org.eobjects.analyzer.util.batch.BatchTransformationBufferTest)')","[5288, 11985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.util.sort.SortMergeWriterTest')","[5445, 18112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypeParameterOfArrayType2(org.eobjects.analyzer.descriptors.ConfiguredPropertyDescriptorImplTest)')","[3034, 10049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertUrlResource(org.eobjects.analyzer.util.convert.ResourceConverterTest)')","[3786, 10709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetters(org.eobjects.analyzer.connection.HBaseDatastoreTest)')","[6136, 12667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSatisfied(org.eobjects.analyzer.configuration.SourceColumnMappingTest)')","[7612, 13789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.util.SourceColumnFinderTest')","[4319, 17398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearInputColumnsSingle(org.eobjects.analyzer.job.builder.TransformerJobBuilderTest)')","[1139, 8487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAndDeserialize(org.eobjects.analyzer.result.AnnotatedRowResultTest)')","[1534, 8817]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/sharedStrings.xml')","[20488, 23098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidInputColumnType(org.eobjects.analyzer.job.builder.TransformerJobBuilderTest)')","[1259, 8619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.reference.RegexStringPatternTest')","[214, 13913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsClassInPackageNonRecursive(org.eobjects.analyzer.descriptors.ClasspathScanDescriptorProviderTest)')","[2204, 9345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.runner.ErrorAwareAnalysisListenerTest')","[725, 14372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterOnClass(org.eobjects.analyzer.util.CollectionUtilsTest)')","[3923, 10797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertVfsResource(org.eobjects.analyzer.util.convert.ResourceConverterTest)')","[3726, 10643]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/theme/theme1.xml')","[20915, 23733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.data.MetaModelInputColumnTest')","[6429, 27694]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/workbook.xml.rels')","[20124, 20186, 22266, 22328, 22709, 22779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindInputColumns(org.eobjects.analyzer.util.SourceColumnFinderTest)')","[4339, 11171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.AbstractWrappedAnalysisJobTransformerTest')","[7001, 28051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMasterTerm(org.eobjects.analyzer.reference.SimpleSynonymCatalogTest)')","[195, 7783]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/printerSettings/_rels/printerSettings1.bin.rels')",[25402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformUntrimmed(org.eobjects.analyzer.beans.convert.ConvertToNumberTransformerTest)')","[6785, 13151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.util.AverageBuilderTest')","[4221, 17296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.descriptors.ProvidedPropertyDescriptorImplTest')","[2382, 16097]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'xl/workbook.xml')",[26895]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/core.xml')",[26834]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromAndToNull(org.eobjects.analyzer.util.convert.EncodedStringConverterTest)')","[3864, 10753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatBlank(org.eobjects.analyzer.util.LabelUtilsTest)')","[5071, 11809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertSerializable(org.eobjects.analyzer.util.convert.StringConverterTest)')","[3647, 10577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScanJarFilesOnClasspath(org.eobjects.analyzer.descriptors.ClasspathScanDescriptorProviderTest)')","[2264, 9411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractBeanClass(org.eobjects.analyzer.descriptors.AnnotationBasedAnalyzerBeanDescriptorTest)')","[2836, 9873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleQueryParam(org.eobjects.analyzer.result.QueryParameterizableMetricTest)')","[2125, 9279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertWithNumberOnlyDateMask(org.eobjects.analyzer.beans.convert.ConvertToDateTransformerTest)')","[6646, 13019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationAndDeserializationOfAllDatastoreTypes(org.eobjects.analyzer.connection.UsageAwareDatastoreTest)')","[6253, 12733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertFromString(org.eobjects.analyzer.beans.convert.ConvertToDateTransformerTest)')","[6706, 13085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.eobjects.analyzer.connection.JdbcDatastoreTest)')","[5703, 12337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatString(org.eobjects.analyzer.util.LabelUtilsTest)')","[4971, 11699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAvailableInputColumnsForComponentPreventsCyclicDependencies(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[1357, 8685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.reference.TextFileDictionaryTest')","[451, 14066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceWhiteSpace(org.eobjects.analyzer.util.StringUtilsTest)')","[4062, 10929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeArrayFromAlternativeClassloaders(org.eobjects.analyzer.util.ChangeAwareObjectInputStreamTest)')","[4854, 11633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.result.AbstractCrosstabResultReducerTest')","[1553, 14984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.TableLookupTransformerTest')","[7060, 28102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrappedExecution(org.eobjects.analyzer.beans.transform.AbstractWrappedAnalysisJobTransformerTest)')","[7041, 13349]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/app.xml')","[21835, 26053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatInteger(org.eobjects.analyzer.util.LabelUtilsTest)')","[5091, 11831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.reference.SimpleSynonymCatalogTest')","[135, 13862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseWithSpecialSeparators(org.eobjects.analyzer.beans.convert.ConvertToNumberTransformerTest)')","[6745, 13107]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.styles+xml')",[24368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.connection.UsageAwareDatastoreTest')","[6233, 27490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConfiguredPropertyByAlias(org.eobjects.analyzer.descriptors.ConfiguredPropertyDescriptorImplTest)')","[2994, 10005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonQueuedChronology(org.eobjects.analyzer.job.concurrent.SingleThreadedTaskRunnerTest)')","[530, 8047]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/workbook.xml')","[19188, 19251, 20367, 20429, 22450, 22512, 26955, 27014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResourceBasedOnString(org.eobjects.analyzer.connection.CsvDatastoreTest)')","[5742, 12359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario1(org.eobjects.analyzer.util.batch.BatchTransformationBufferTest)')","[5228, 11919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.result.renderer.CrosstabRendererTest')","[1927, 15290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseNoRaceConditions(org.eobjects.analyzer.connection.UsageAwareDatastoreConnectionTest)')","[6332, 12799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializePreviousVersion(org.eobjects.analyzer.reference.SimpleSynonymCatalogTest)')","[155, 7739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUseAsUniquenessChecker(org.eobjects.analyzer.util.sort.SortMergeWriterTest)')","[5505, 12161]"
