"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'firstName')","[25247, 25315, 25383, 25451, 25519, 25587, 25655, 25723, 25791, 25859, 25930, 26001, 26072, 26862, 26933, 27004, 28091, 28128, 28230, 28298, 28400, 28530, 28849, 28886, 28923, 29293, 29367, 30546, 30621, 30696, 30809, 30895, 30981, 31067, 31105, 31191, 31277, 31449, 31793, 32051, 32261, 32347, 32433, 32519, 32605, 32691, 32777, 32863, 32949, 33035, 33121, 33207, 33293, 33373, 33410, 33447, 33484, 33521, 33558, 33595, 33632, 33669, 33706, 34513, 34608, 35021, 35847, 37496, 37575, 39644, 39675, 39712, 39743, 39811, 39842, 39879, 39910, 39978, 40046, 40148, 40281, 40383, 40612, 40776, 40807, 40971, 41002, 41166, 41197, 41268, 41299, 41370, 41401, 41472, 41503, 41574, 41667, 41738, 41831, 41902, 41995, 42066, 42276]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Home.class')",[15868]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Recipe.class')",[14668]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.firstName')","[40210, 40312, 40550]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.firstName')","[32137, 32218, 34729, 34766]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[9918, 10518, 11118, 11718, 12318, 12918, 13518, 14118, 14718, 15318, 15918, 16518, 17118]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', '')","[35514, 37110, 40705, 40900, 41095]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-base\\E', 'test-base')","[10118, 10718, 11318, 11918, 12518, 13118, 13718, 14318, 14918, 15518, 16118, 16718, 17318]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'weight')","[31621, 31965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HPagingAndSortingTest')","[36, 27030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HTypesTest')","[530, 37321]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[2603, 3337, 4053, 4768, 5483, 6198, 6931, 7665, 8381, 9114, 9830, 18345, 19330, 20114, 20850, 21584, 22318, 23052, 23786, 24520, 25146, 27725, 38322, 42727]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ingredientsCarried')","[36180, 36217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogicOperators(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[368, 1336]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.lastName')","[31234, 32180]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[9968, 10568, 11168, 11768, 12368, 12968, 13568, 14168, 14768, 15368, 15968, 16568, 17168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSizeProperty(junit.googlecode.genericdao.search.hibernate.HFilterCollectionTest)')","[471, 1424]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'favoritePlaymate.ident.name.first')",[37036]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.home.address')",[27949]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ident.idNumber')","[36900, 36931]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.lastName')","[28493, 40581]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'age')","[26581, 26652, 27838, 27875, 28165, 28335, 28431, 28567, 28738, 28812, 29182, 29219, 29256, 29330, 29818, 29959, 30852, 30938, 31024, 31320, 31664, 32008, 33817, 33891, 33928, 34012, 34054, 34143, 34190, 34279, 34326, 34417, 34465, 35214, 35810, 35958, 37147, 37184, 38395, 38463, 38599, 38630, 38698, 38766, 38834, 38902, 38970, 39242, 39341, 39440, 39539, 40420, 40457, 40674, 40869, 41064, 42208]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Person.class')",[10468]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(junit.googlecode.genericdao.search.hibernate.HSearchResultsTest)')","[511, 1446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneral(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[347, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnUnpersistedEntity(junit.googlecode.genericdao.search.hibernate.HMetadataTest)')","[799, 1688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgooglecode\\E', 'googlecode')","[10318, 10918, 11518, 12118, 12718, 13318, 13918, 14518, 15118, 15718, 16318, 16918, 17518]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'home.residents.size')",[36328]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'age()')",[37538]
