"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validChangeConfigurationForTextAttributeType(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6330, 8468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validChangeConfigurationForPasswordAttributeType(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6666, 8552]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'aaa1')","[80471, 80497, 81767, 81793, 82631, 82657, 83495, 83521, 84359, 84385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'c')","[23033, 23060, 23143, 23170, 23259, 23288, 23426, 23453, 30406, 30433, 30516, 30543, 30632, 30661, 30799, 30826, 37514, 37541, 37627, 37655, 37747, 37777, 43856, 43883, 43969, 43997, 44089, 44119, 44262, 44290, 44382, 44412, 44555, 44583, 44675, 44705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidConfigurationForObjectAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[2428, 7462]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'a.b')","[77833, 77859, 107278, 107303]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'name')","[76915, 76942, 77131, 77158, 77347, 77374, 77563, 77590, 77779, 77806, 77995, 78022, 102921, 102948]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'i')","[26078, 26105, 26188, 26215, 26304, 26333, 26471, 26498, 34060, 34087, 34170, 34197, 34286, 34315, 34453, 34480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nameAndNamespaceWithInvalidChars(com.nanuvem.lom.kernel.ClassServiceTest)')","[3203, 7671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validConfigurationForIntegerAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[2197, 2218, 2239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoClassesWithSameNameInAnonDefaultNamespace(com.nanuvem.lom.kernel.ClassServiceTest)')","[3119, 7650]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'abc')","[8707, 8734, 8817, 8844, 8929, 8958, 9100, 9127, 9210, 9237, 9320, 9347, 9430, 9457, 9540, 9567, 9650, 9677, 9760, 9787, 9870, 9897, 9980, 10007, 10196, 10223, 10306, 10333, 10418, 10447, 10589, 10616, 10699, 10726, 10809, 10836, 10919, 10946, 11029, 11056, 11139, 11166, 11249, 11276, 11359, 11386, 11469, 11496, 11685, 11712, 11795, 11822, 11907, 11936, 12078, 12105, 12188, 12215, 12298, 12325, 12408, 12435, 12518, 12545, 12628, 12655, 12738, 12765, 12954, 12981, 13065, 13093, 13181, 13211, 13358, 13386, 13577, 13604, 13687, 13714, 13903, 13930, 14013, 14040, 15537, 15564, 15648, 15676, 15764, 15794, 15941, 15969, 16160, 16187, 16271, 16299, 16387, 16417, 16564, 16592, 16783, 16810, 16894, 16922, 17010, 17040, 17187, 17215, 17410, 17437, 21760, 21787, 21870, 21897, 21982, 22011, 22153, 22180, 22369, 22396, 22479, 22506, 22591, 22620, 22762, 22789, 22978, 23005, 23088, 23115, 23200, 23229, 23371, 23398, 23587, 23614, 23697, 23724, 23809, 23838, 23980, 24007, 24196, 24223, 24306, 24333, 24418, 24447, 24589, 24616, 24805, 24832, 24915, 24942, 25027, 25056, 25198, 25225, 25414, 25441, 25524, 25551, 25636, 25665, 25807, 25834, 26023, 26050, 26133, 26160, 26245, 26274, 26416, 26443, 26632, 26659, 26742, 26769, 26854, 26883, 27025, 27052, 27241, 27268, 27351, 27378, 27463, 27492, 27634, 27661, 27850, 27877, 27960, 27987, 28072, 28101, 28308, 28335, 28524, 28551, 28634, 28661, 28746, 28775, 28917, 28944, 29133, 29160, 29243, 29270, 29355, 29384, 29526, 29553, 29742, 29769, 29852, 29879, 29964, 29993, 30135, 30162, 30351, 30378, 30461, 30488, 30573, 30602, 30744, 30771, 30960, 30987, 31070, 31097, 31182, 31211, 31353, 31380, 31569, 31596, 31679, 31706, 31791, 31820, 31962, 31989, 32178, 32205, 32288, 32315, 32400, 32429, 32571, 32598, 32787, 32814, 32897, 32924, 33009, 33038, 33180, 33207, 33396, 33423, 33506, 33533, 33618, 33647, 33789, 33816, 34005, 34032, 34115, 34142, 34227, 34256, 34398, 34425, 34614, 34641, 34724, 34751, 34836, 34865, 35007, 35034, 35223, 35250, 35333, 35360, 35445, 35474, 35616, 35643, 35832, 35859, 35942, 35969, 36054, 36083, 36225, 36252, 36441, 36468, 36552, 36580, 36668, 36698, 36950, 36977, 37061, 37089, 37177, 37207, 37459, 37486, 37570, 37598, 37686, 37716, 37968, 37995, 38079, 38107, 38195, 38225, 38477, 38504, 38588, 38616, 38704, 38734, 38824, 38852, 38940, 38970, 39060, 39088, 39176, 39206, 39296, 39324, 39412, 39442, 39532, 39560, 39648, 39678, 39825, 39853, 39941, 39971, 40223, 40250, 40334, 40362, 40450, 40480, 40627, 40655, 40743, 40773, 40920, 40948, 41036, 41066, 41213, 41241, 41329, 41359, 41506, 41534, 41622, 41652, 41799, 41827, 41915, 41945, 42197, 42224, 42308, 42336, 42424, 42454, 42601, 42629, 42717, 42747, 44896, 44923, 45007, 45035, 45123, 45153, 45300, 45328, 45416, 45446, 45536, 45564, 45652, 45682, 45772, 45800, 45888, 45918, 46008, 46036, 46124, 46154, 46349, 46376, 46460, 46488, 46576, 46606, 46753, 46781, 46869, 46899, 47046, 47074, 47162, 47192, 47339, 47367, 47455, 47485, 47632, 47660, 47748, 47778, 47925, 47953, 48041, 48071, 48285, 48313, 48401, 48431, 48683, 48710, 48794, 48822, 48910, 48940, 49087, 49115, 49203, 49233, 49380, 49408, 49496, 49526, 49673, 49701, 49789, 49819, 49966, 49994, 50082, 50112, 50259, 50287, 50375, 50405, 50552, 50580, 50668, 50698, 50845, 50873, 50961, 50991, 51138, 51166, 51254, 51284, 51498, 51526, 51614, 51644, 51791, 51819, 51907, 51937, 52084, 52112, 52200, 52230, 52482, 52509, 52593, 52621, 52709, 52739, 52886, 52914, 53002, 53032, 53179, 53207, 53295, 53325, 53472, 53500, 53588, 53618, 53870, 53897, 53981, 54009, 54097, 54127, 54274, 54302, 54390, 54420, 54567, 54595, 54683, 54713, 54860, 54888, 54976, 55006, 55153, 55181, 55269, 55299, 55446, 55474, 55562, 55592, 55739, 55767, 55855, 55885, 56032, 56060, 56148, 56178, 56325, 56353, 56441, 56471, 56723, 56750, 56834, 56862, 56950, 56980, 57127, 57155, 57243, 57273, 57420, 57448, 57536, 57566, 57713, 57741, 57829, 57859, 58006, 58034, 58122, 58152, 58299, 58327, 58415, 58445, 58592, 58620, 58708, 58738, 58885, 58913, 59001, 59031, 59178, 59206, 59294, 59324, 59471, 59499, 59587, 59617, 59764, 59792, 59880, 59910, 60057, 60085, 60173, 60203, 60350, 60378, 60466, 60496, 60643, 60671, 60759, 60789, 61041, 61068, 61152, 61180, 61268, 61298, 61445, 61473, 61561, 61591, 61738, 61766, 61854, 61884, 62031, 62059, 62147, 62177, 62324, 62352, 62440, 62470, 62617, 62645, 62733, 62763, 62910, 62938, 63026, 63056, 63203, 63231, 63319, 63349, 63496, 63524, 63612, 63642, 63789, 63817, 63905, 63935, 64082, 64110, 64198, 64228, 64375, 64403, 64491, 64521, 64668, 64696, 64784, 64814, 64961, 64989, 65077, 65107, 65254, 65282, 65370, 65400, 65547, 65575, 65663, 65693, 65840, 65868, 65956, 65986, 66133, 66161, 66249, 66279, 66426, 66454, 66542, 66572, 66719, 66747, 66835, 66865, 67012, 67040, 67128, 67158, 67305, 67333, 67421, 67451, 67598, 67626, 67714, 67744, 67891, 67919, 68007, 68037, 68184, 68212, 68300, 68330, 68477, 68505, 68593, 68623, 68770, 68798, 68886, 68916, 69063, 69091, 69179, 69209, 69461, 69488, 69572, 69600, 69688, 69718, 69865, 69893, 69981, 70011, 70158, 70186, 70274, 70304, 70451, 70479, 70567, 70597, 70849, 70876, 70960, 70988, 71076, 71106, 71253, 71281, 71369, 71399, 71546, 71574, 71662, 71692, 71839, 71867, 71955, 71985, 72132, 72160, 72248, 72278, 72425, 72453, 72541, 72571, 72718, 72746, 72834, 72864, 73011, 73039, 73127, 73157, 73304, 73332, 73420, 73450, 73816, 73843, 74155, 74183, 74599, 74627, 74916, 74943, 75780, 75807, 123570, 123597, 123680, 123707, 123792, 123821, 124016, 124043, 124232, 124259, 124342, 124369, 124454, 124483, 125244, 125271, 125354, 125381, 125466, 125495, 125637, 125664, 125749, 125778, 125973, 126000, 126136, 126163, 126299, 126326, 126515, 126542, 126625, 126652, 126737, 126766, 126908, 126935, 127020, 127049, 127247, 127275, 127416, 127444, 127585, 127613, 127754, 127782, 127973, 128000, 128083, 128110, 128195, 128224, 128422, 128450, 128591, 128619, 128810, 128837, 129026, 129053, 129136, 129163, 129248, 129277, 129419, 129446, 129531, 129560, 129702, 129729, 129814, 129843, 130038, 130065, 130204, 130232, 130373, 130401, 130542, 130570, 130761, 130788, 130871, 130898, 130983, 131012, 131154, 131181, 131266, 131295, 131490, 131517, 131653, 131680, 131816, 131843, 132032, 132059, 132142, 132169, 132254, 132283, 132425, 132452, 132537, 132566, 132826, 132853, 132989, 133016, 133215, 133242, 133378, 133405, 133541, 133568, 133704, 133731, 133920, 133947, 134030, 134057, 134142, 134171, 134369, 134397, 134538, 134566, 134707, 134735, 134876, 134904, 135045, 135073, 135214, 135242, 135383, 135411, 135552, 135580, 135721, 135749, 135955, 135983, 136124, 136152, 136293, 136321, 136462, 136490, 136631, 136659, 136850, 136877, 136960, 136987, 137072, 137101, 137243, 137270, 137355, 137384, 137579, 137606, 137742, 137769, 137905, 137932, 138068, 138095, 138231, 138258, 138394, 138421, 138610, 138637, 138720, 138747, 138832, 138861, 139059, 139087, 139228, 139256, 139397, 139425, 139566, 139594, 139735, 139763, 139904, 139932, 140073, 140101, 140242, 140270, 140411, 140439, 140580, 140608, 140749, 140777, 140918, 140946, 141137, 141164, 141247, 141274, 141359, 141388, 141530, 141557, 141642, 141671, 141866, 141893, 142029, 142056, 142192, 142219, 142355, 142382, 142518, 142545, 142681, 142708, 142897, 142924, 143007, 143034, 143119, 143148, 143346, 143374, 143515, 143543, 143684, 143712, 143853, 143881, 144022, 144050, 144191, 144219, 144360, 144388, 144529, 144557, 144698, 144726, 144867, 144895, 145036, 145064, 145205, 145233, 145374, 145402, 145543, 145571, 145712, 145740, 145881, 145909, 146050, 146078, 146219, 146247, 146388, 146416, 146557, 146585, 146726, 146754, 146895, 146923, 147064, 147092, 147233, 147261, 147402, 147430, 147571, 147599, 147740, 147768, 147909, 147937, 148078, 148106, 148247, 148275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listClassesUsingInvalidFragmentOfNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[4799, 8070]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'pd')","[21159, 21186, 47575, 47603, 57949, 57977]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'p1')","[76860, 76887, 77508, 77535]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'ns/a')","[114680, 114705]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'abca')","[73984, 74012]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'g')","[25469, 25496, 25579, 25606, 25695, 25724, 25862, 25889, 32842, 32869, 32952, 32979, 33068, 33097, 33235, 33262]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9]{1,}', 'nspace')","[111946, 111970]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'p1')","[76753, 76779, 77401, 77427]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'aaa1')","[80580, 80607, 81876, 81903, 82740, 82767, 83604, 83631, 84468, 84495]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'a1')","[76374, 76400, 76590, 76616]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteClassByEmptyNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[5408, 5429, 5450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withoutNamespace(com.nanuvem.lom.kernel.ClassServiceTest)')","[2699, 7545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteClassUsingInvalidNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[5660, 5681, 5702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteClassByValidNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[5303, 8196]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'nameA')","[13301, 13329, 15884, 15912, 16507, 16535, 17130, 17158]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'f')","[24860, 24887, 24970, 24997, 25086, 25115, 25253, 25280, 32233, 32260, 32343, 32370, 32459, 32488, 32626, 32653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'classesWithDefaultPackageMustAppearWhenPackageIsNotGiven(com.nanuvem.lom.kernel.ClassServiceTest)')","[4568, 4589, 4610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'classWithoutAttributesUnknownAttributes(com.nanuvem.lom.kernel.InstanceServiceTest)')","[561, 6980]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'n')","[114833, 114858, 115563, 115588, 118583, 118609, 119121, 119147, 119227, 119253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'instanceWithValidValuesForTheConfigurationOfAttributesLongText(com.nanuvem.lom.kernel.InstanceServiceTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForLongTextTypeAttributeWithoutConfiguration(com.nanuvem.lom.kernel.InstanceServiceTest)')","[141, 6875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForTextTypeAttributeWithoutConfiguration(com.nanuvem.lom.kernel.InstanceServiceTest)')","[78, 99, 120, 6854]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'pb')","[18746, 18773, 19528, 19555, 20593, 20620, 42837, 42865, 43639, 43667, 44441, 44469, 46989, 47017, 57363, 57391, 123962, 123988, 125865, 125892, 126082, 126108, 126245, 126271, 127136, 127163, 129647, 129674, 131382, 131409, 131762, 131788, 132653, 132680, 133161, 133187, 133324, 133350, 133487, 133513, 133650, 133676, 137471, 137498, 137851, 137877, 138014, 138040, 138177, 138203, 138340, 138366, 141758, 141785, 142138, 142164, 142301, 142327, 142464, 142490, 142627, 142653]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'h')","[33451, 33478, 33561, 33588, 33677, 33706, 33844, 33871]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'ph')","[59121, 59149]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'na me')","[78160, 78187, 88903, 88928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validNameAndNamespace(com.nanuvem.lom.kernel.ClassServiceTest)')","[2636, 2657, 2678, 7524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getClassByEmptyNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[4967, 8112]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'nA')","[116861, 116887, 120556, 120582, 120874, 120900, 121192, 121218, 121510, 121536, 121828, 121854, 122146, 122172]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'aaa/a')","[79814, 79841, 99474, 99500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidConfigurationForTextAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1777, 1798, 1819]"
