"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'App.class')","[4903, 45522, 86141, 126760, 167379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.jeedevframework.TestBaseTest)')","[181, 343]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK1')","[16421, 17487, 18553, 19619, 20685, 21751, 22817, 23883, 24961, 26054, 27147, 28240, 29321, 30399, 31480, 32546, 33624, 34705, 35927, 37344, 38761, 40178, 57040, 58106, 59172, 60238, 61304, 62370, 63436, 64502, 65580, 66673, 67766, 68859, 69940, 71018, 72099, 73165, 74243, 75324, 76546, 77963, 79380, 80797, 97659, 98725, 99791, 100857, 101923, 102989, 104055, 105121, 106199, 107292, 108385, 109478, 110559, 111637, 112718, 113784, 114862, 115943, 117165, 118582, 119999, 121416, 138278, 139344, 140410, 141476, 142542, 143608, 144674, 145740, 146818, 147911, 149004, 150097, 151178, 152256, 153337, 154403, 155481, 156562, 157784, 159201, 160618, 162035, 178897, 179963, 181029, 182095, 183161, 184227, 185293, 186359, 187437, 188530, 189623, 190716, 191797, 192875, 193956, 195022, 196100, 197181, 198403, 199820, 201237, 202654]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$cacheAdvisor$1')","[16307, 17373, 18439, 19505, 20571, 21637, 22703, 23769, 24844, 25937, 27030, 28123, 29207, 30282, 31366, 32432, 33507, 34591, 35774, 37191, 38608, 40025, 56926, 57992, 59058, 60124, 61190, 62256, 63322, 64388, 65463, 66556, 67649, 68742, 69826, 70901, 71985, 73051, 74126, 75210, 76393, 77810, 79227, 80644, 97545, 98611, 99677, 100743, 101809, 102875, 103941, 105007, 106082, 107175, 108268, 109361, 110445, 111520, 112604, 113670, 114745, 115829, 117012, 118429, 119846, 121263, 138164, 139230, 140296, 141362, 142428, 143494, 144560, 145626, 146701, 147794, 148887, 149980, 151064, 152139, 153223, 154289, 155364, 156448, 157631, 159048, 160465, 161882, 178783, 179849, 180915, 181981, 183047, 184113, 185179, 186245, 187320, 188413, 189506, 190599, 191683, 192758, 193842, 194908, 195983, 197067, 198250, 199667, 201084, 202501]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$cacheOperationSource$0')","[16231, 17297, 18363, 19429, 20495, 21561, 22627, 23693, 24766, 25859, 26952, 28045, 29131, 30204, 31290, 32356, 33429, 34515, 35672, 37089, 38506, 39923, 56850, 57916, 58982, 60048, 61114, 62180, 63246, 64312, 65385, 66478, 67571, 68664, 69750, 70823, 71909, 72975, 74048, 75134, 76291, 77708, 79125, 80542, 97469, 98535, 99601, 100667, 101733, 102799, 103865, 104931, 106004, 107097, 108190, 109283, 110369, 111442, 112528, 113594, 114667, 115753, 116910, 118327, 119744, 121161, 138088, 139154, 140220, 141286, 142352, 143418, 144484, 145550, 146623, 147716, 148809, 149902, 150988, 152061, 153147, 154213, 155286, 156372, 157529, 158946, 160363, 161780, 178707, 179773, 180839, 181905, 182971, 184037, 185103, 186169, 187242, 188335, 189428, 190521, 191607, 192680, 193766, 194832, 195905, 196991, 198148, 199565, 200982, 202399]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1718_52\\E', '1718_52')","[588, 1208, 1839, 2531, 3211, 3827, 4447, 5127, 5743, 6363, 6994, 7686, 8370, 9050, 9666, 10286, 10970, 11650, 12266, 12886, 13570, 14201, 14893, 15573, 41207, 41827, 42458, 43150, 43830, 44446, 45066, 45746, 46362, 46982, 47613, 48305, 48989, 49669, 50285, 50905, 51589, 52269, 52885, 53505, 54189, 54820, 55512, 56192, 81826, 82446, 83077, 83769, 84449, 85065, 85685, 86365, 86981, 87601, 88232, 88924, 89608, 90288, 90904, 91524, 92208, 92888, 93504, 94124, 94808, 95439, 96131, 96811, 122445, 123065, 123696, 124388, 125068, 125684, 126304, 126984, 127600, 128220, 128851, 129543, 130227, 130907, 131523, 132143, 132827, 133507, 134123, 134743, 135427, 136058, 136750, 137430, 163064, 163684, 164315, 165007, 165687, 166303, 166923, 167603, 168219, 168839, 169470, 170162, 170846, 171526, 172142, 172762, 173446, 174126, 174742, 175362, 176046, 176677, 177369, 178049]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[756, 1379, 2013, 2702, 3379, 41375, 41998, 42632, 43321, 43998, 81994, 82617, 83251, 83940, 84617, 122613, 123236, 123870, 124559, 125236, 163232, 163855, 164489, 165178, 165855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 198]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppController.class')","[10742, 51361, 91980, 132599, 173218]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[2987, 8142, 15349, 43606, 48761, 55968, 84225, 89380, 96587, 124844, 129999, 137206, 165463, 170618, 177825]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjeedev-web-jpa\\E', 'jeedev-web-jpa')","[644, 1265, 1897, 2588, 3267, 3883, 4504, 5183, 5799, 6420, 7052, 7743, 8427, 9106, 9722, 10343, 11027, 11706, 12322, 12943, 13627, 14259, 14950, 15629, 41263, 41884, 42516, 43207, 43886, 44502, 45123, 45802, 46418, 47039, 47671, 48362, 49046, 49725, 50341, 50962, 51646, 52325, 52941, 53562, 54246, 54878, 55569, 56248, 81882, 82503, 83135, 83826, 84505, 85121, 85742, 86421, 87037, 87658, 88290, 88981, 89665, 90344, 90960, 91581, 92265, 92944, 93560, 94181, 94865, 95497, 96188, 96867, 122501, 123122, 123754, 124445, 125124, 125740, 126361, 127040, 127656, 128277, 128909, 129600, 130284, 130963, 131579, 132200, 132884, 133563, 134179, 134800, 135484, 136116, 136807, 137486, 163120, 163741, 164373, 165064, 165743, 166359, 166980, 167659, 168275, 168896, 169528, 170219, 170903, 171582, 172198, 172819, 173503, 174182, 174798, 175419, 176103, 176735, 177426, 178105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[532, 1151, 1781, 2474, 3155, 3771, 4390, 5071, 5687, 6306, 6936, 7629, 8313, 8994, 9610, 10229, 10913, 11594, 12210, 12829, 13513, 14143, 14836, 15517, 41151, 41770, 42400, 43093, 43774, 44390, 45009, 45690, 46306, 46925, 47555, 48248, 48932, 49613, 50229, 50848, 51532, 52213, 52829, 53448, 54132, 54762, 55455, 56136, 81770, 82389, 83019, 83712, 84393, 85009, 85628, 86309, 86925, 87544, 88174, 88867, 89551, 90232, 90848, 91467, 92151, 92832, 93448, 94067, 94751, 95381, 96074, 96755, 122389, 123008, 123638, 124331, 125012, 125628, 126247, 126928, 127544, 128163, 128793, 129486, 130170, 130851, 131467, 132086, 132770, 133451, 134067, 134686, 135370, 136000, 136693, 137374, 163008, 163627, 164257, 164950, 165631, 166247, 166866, 167547, 168163, 168782, 169412, 170105, 170789, 171470, 172086, 172705, 173389, 174070, 174686, 175305, 175989, 176619, 177312, 177993]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjeedevframework\\E', 'jeedevframework')","[868, 1493, 2129, 2816, 3491, 4107, 4732, 5407, 6023, 6648, 7284, 7971, 8655, 9330, 9946, 10571, 11255, 11930, 12546, 13171, 13855, 14491, 15178, 15853, 41487, 42112, 42748, 43435, 44110, 44726, 45351, 46026, 46642, 47267, 47903, 48590, 49274, 49949, 50565, 51190, 51874, 52549, 53165, 53790, 54474, 55110, 55797, 56472, 82106, 82731, 83367, 84054, 84729, 85345, 85970, 86645, 87261, 87886, 88522, 89209, 89893, 90568, 91184, 91809, 92493, 93168, 93784, 94409, 95093, 95729, 96416, 97091, 122725, 123350, 123986, 124673, 125348, 125964, 126589, 127264, 127880, 128505, 129141, 129828, 130512, 131187, 131803, 132428, 133112, 133787, 134403, 135028, 135712, 136348, 137035, 137710, 163344, 163969, 164605, 165292, 165967, 166583, 167208, 167883, 168499, 169124, 169760, 170447, 171131, 171806, 172422, 173047, 173731, 174406, 175022, 175647, 176331, 176967, 177654, 178329]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'destroy')","[16459, 17525, 18591, 19657, 20723, 21789, 22855, 23921, 25000, 26093, 27186, 28279, 29359, 30438, 31518, 32584, 33663, 34743, 35978, 37395, 38812, 40229, 57078, 58144, 59210, 60276, 61342, 62408, 63474, 64540, 65619, 66712, 67805, 68898, 69978, 71057, 72137, 73203, 74282, 75362, 76597, 78014, 79431, 80848, 97697, 98763, 99829, 100895, 101961, 103027, 104093, 105159, 106238, 107331, 108424, 109517, 110597, 111676, 112756, 113822, 114901, 115981, 117216, 118633, 120050, 121467, 138316, 139382, 140448, 141514, 142580, 143646, 144712, 145778, 146857, 147950, 149043, 150136, 151216, 152295, 153375, 154441, 155520, 156600, 157835, 159252, 160669, 162086, 178935, 180001, 181067, 182133, 183199, 184265, 185331, 186397, 187476, 188569, 189662, 190755, 191835, 192914, 193994, 195060, 196139, 197219, 198454, 199871, 201288, 202705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jeedevframework.TestBase')",[217]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[16908, 17974, 19040, 20106, 21172, 22238, 23304, 24370, 25460, 26553, 27646, 28739, 29808, 30898, 31967, 33033, 34123, 35192, 36570, 37987, 39404, 40821, 57527, 58593, 59659, 60725, 61791, 62857, 63923, 64989, 66079, 67172, 68265, 69358, 70427, 71517, 72586, 73652, 74742, 75811, 77189, 78606, 80023, 81440, 98146, 99212, 100278, 101344, 102410, 103476, 104542, 105608, 106698, 107791, 108884, 109977, 111046, 112136, 113205, 114271, 115361, 116430, 117808, 119225, 120642, 122059, 138765, 139831, 140897, 141963, 143029, 144095, 145161, 146227, 147317, 148410, 149503, 150596, 151665, 152755, 153824, 154890, 155980, 157049, 158427, 159844, 161261, 162678, 179384, 180450, 181516, 182582, 183648, 184714, 185780, 186846, 187936, 189029, 190122, 191215, 192284, 193374, 194443, 195509, 196599, 197668, 199046, 200463, 201880, 203297]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[16949, 18015, 19081, 20147, 21213, 22279, 23345, 24411, 25502, 26595, 27688, 28781, 29849, 30940, 32008, 33074, 34165, 35233, 36624, 38041, 39458, 40875, 57568, 58634, 59700, 60766, 61832, 62898, 63964, 65030, 66121, 67214, 68307, 69400, 70468, 71559, 72627, 73693, 74784, 75852, 77243, 78660, 80077, 81494, 98187, 99253, 100319, 101385, 102451, 103517, 104583, 105649, 106740, 107833, 108926, 110019, 111087, 112178, 113246, 114312, 115403, 116471, 117862, 119279, 120696, 122113, 138806, 139872, 140938, 142004, 143070, 144136, 145202, 146268, 147359, 148452, 149545, 150638, 151706, 152797, 153865, 154931, 156022, 157090, 158481, 159898, 161315, 162732, 179425, 180491, 181557, 182623, 183689, 184755, 185821, 186887, 187978, 189071, 190164, 191257, 192325, 193416, 194484, 195550, 196641, 197709, 199100, 200517, 201934, 203351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findList(org.jeedevframework.web.service.impl.AppServiceImplTest)')","[120, 301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'update(org.jeedevframework.web.service.impl.AppServiceImplTest)')","[78, 259]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[420, 1037, 1665, 2360, 3043, 3659, 4276, 4959, 5575, 6192, 6820, 7515, 8199, 8882, 9498, 10115, 10799, 11482, 12098, 12715, 13399, 14027, 14722, 15405, 41039, 41656, 42284, 42979, 43662, 44278, 44895, 45578, 46194, 46811, 47439, 48134, 48818, 49501, 50117, 50734, 51418, 52101, 52717, 53334, 54018, 54646, 55341, 56024, 81658, 82275, 82903, 83598, 84281, 84897, 85514, 86197, 86813, 87430, 88058, 88753, 89437, 90120, 90736, 91353, 92037, 92720, 93336, 93953, 94637, 95265, 95960, 96643, 122277, 122894, 123522, 124217, 124900, 125516, 126133, 126816, 127432, 128049, 128677, 129372, 130056, 130739, 131355, 131972, 132656, 133339, 133955, 134572, 135256, 135884, 136579, 137262, 162896, 163513, 164141, 164836, 165519, 166135, 166752, 167435, 168051, 168668, 169296, 169991, 170675, 171358, 171974, 172591, 173275, 173958, 174574, 175191, 175875, 176503, 177198, 177881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jeedevframework.web.service.impl.AppServiceImplTest')","[36, 203503]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppServiceImplTest.class')","[2303, 42922, 83541, 124160, 164779]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'dao')","[6135, 6762, 7400, 8085, 8769, 9442, 46754, 47381, 48019, 48704, 49388, 50061, 87373, 88000, 88638, 89323, 90007, 90680, 127992, 128619, 129257, 129942, 130626, 131299, 168611, 169238, 169876, 170561, 171245, 171918]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[812, 1436, 2071, 2759, 3435, 4051, 4675, 5351, 5967, 6591, 7226, 7914, 8598, 9274, 9890, 10514, 11198, 11874, 12490, 13114, 13798, 14433, 15121, 15797, 41431, 42055, 42690, 43378, 44054, 44670, 45294, 45970, 46586, 47210, 47845, 48533, 49217, 49893, 50509, 51133, 51817, 52493, 53109, 53733, 54417, 55052, 55740, 56416, 82050, 82674, 83309, 83997, 84673, 85289, 85913, 86589, 87205, 87829, 88464, 89152, 89836, 90512, 91128, 91752, 92436, 93112, 93728, 94352, 95036, 95671, 96359, 97035, 122669, 123293, 123928, 124616, 125292, 125908, 126532, 127208, 127824, 128448, 129083, 129771, 130455, 131131, 131747, 132371, 133055, 133731, 134347, 134971, 135655, 136290, 136978, 137654, 163288, 163912, 164547, 165235, 165911, 166527, 167151, 167827, 168443, 169067, 169702, 170390, 171074, 171750, 172366, 172990, 173674, 174350, 174966, 175590, 176274, 176909, 177597, 178273]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[16193, 17259, 18325, 19391, 20457, 21523, 22589, 23655, 24727, 25820, 26913, 28006, 29093, 30165, 31252, 32318, 33390, 34477, 35621, 37038, 38455, 39872, 56812, 57878, 58944, 60010, 61076, 62142, 63208, 64274, 65346, 66439, 67532, 68625, 69712, 70784, 71871, 72937, 74009, 75096, 76240, 77657, 79074, 80491, 97431, 98497, 99563, 100629, 101695, 102761, 103827, 104893, 105965, 107058, 108151, 109244, 110331, 111403, 112490, 113556, 114628, 115715, 116859, 118276, 119693, 121110, 138050, 139116, 140182, 141248, 142314, 143380, 144446, 145512, 146584, 147677, 148770, 149863, 150950, 152022, 153109, 154175, 155247, 156334, 157478, 158895, 160312, 161729, 178669, 179735, 180801, 181867, 182933, 183999, 185065, 186131, 187203, 188296, 189389, 190482, 191569, 192641, 193728, 194794, 195866, 196953, 198097, 199514, 200931, 202348]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[17031, 18097, 19163, 20229, 21295, 22361, 23427, 24493, 25586, 26679, 27772, 28865, 29931, 31024, 32090, 33156, 34249, 35315, 36732, 38149, 39566, 40983, 57650, 58716, 59782, 60848, 61914, 62980, 64046, 65112, 66205, 67298, 68391, 69484, 70550, 71643, 72709, 73775, 74868, 75934, 77351, 78768, 80185, 81602, 98269, 99335, 100401, 101467, 102533, 103599, 104665, 105731, 106824, 107917, 109010, 110103, 111169, 112262, 113328, 114394, 115487, 116553, 117970, 119387, 120804, 122221, 138888, 139954, 141020, 142086, 143152, 144218, 145284, 146350, 147443, 148536, 149629, 150722, 151788, 152881, 153947, 155013, 156106, 157172, 158589, 160006, 161423, 162840, 179507, 180573, 181639, 182705, 183771, 184837, 185903, 186969, 188062, 189155, 190248, 191341, 192407, 193500, 194566, 195632, 196725, 197791, 199208, 200625, 202042, 203459]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'domain')","[4219, 4846, 5519, 44838, 45465, 46138, 85457, 86084, 86757, 126076, 126703, 127376, 166695, 167322, 167995]"
