"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDiscIndex(slash.metamusic.util.DiscIndexHelperTest)')","[293, 491]"
"('ContributorHelper.java', 'slash.metamusic.util.ContributorHelper', 'parseArtist', '(.+)(( (A|a|U|u)nd )|&)(.+)', 'A')","[537, 721]"
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (Cd12345)')",[1457]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'removeDiscIndexPostfix', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text [Disc 3]')",[1779]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'removeDiscIndexPostfix', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (cd 2)')",[1917]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (Cd2)')",[1319]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (CD2)')",[1365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'slash.metamusic.util.DiscIndexHelperTest')","[253, 2216]"
"('ContributorHelper.java', 'slash.metamusic.util.ContributorHelper', 'parseArtist', '(.+)(( (F|f)eat(\\. |\\.| |uring ))(.+))', 'A Featuring B')",[675]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (disc2)')",[1135]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'removeDiscIndexPostfix', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (Cd12345)')",[2009]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 116]"
"('ContributorHelper.java', 'slash.metamusic.util.ContributorHelper', 'parseArtist', '(.+)(( (F|f)eat(\\. |\\.| |uring ))(.+))', 'A feat. B')",[606]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (cD 2)')",[1411]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (dISc 2)')",[1227]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'removeDiscIndexPostfix', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'teSt (Disc 2)')",[1871]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'removeDiscIndexPostfix', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (disc 2) (disc 3)')",[2055]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (CD2)(disc3)')",[1687]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'parseDiscIndex', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text [disc 2]')",[1089]
"('ContributorHelper.java', 'slash.metamusic.util.ContributorHelper', 'parseArtist', '(.+)(( (F|f)eat(\\. |\\.| |uring ))(.+))', 'A Feat. B')",[629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResizeGifAsJpg(slash.metamusic.util.ImageResizerTest)')","[214, 425]"
"('ContributorHelper.java', 'slash.metamusic.util.ContributorHelper', 'parseTrack', '(.+)(\\((F|f)eat(\\. |\\.| |uring )(.+))\\)', 'A (feat. B)')",[836]
"('DiscIndexHelper.java', 'slash.metamusic.util.DiscIndexHelper', 'removeDiscIndexPostfix', '(.+?)((\\(|\\[)([d|D][i|I][s|S][c|C]|[c|C][d|D]).*?(\\d+)(\\)|\\]))(.*+)', 'text (CD2)')",[1963]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriters(slash.metamusic.util.ImageResizerTest)')","[234, 447]"
