"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'journalWithEditAndPublishAndRead(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4549, 4570, 4591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullKeyThrows(com.jakewharton.disklrucache.DiskLruCacheTest)')","[916, 5450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shrinkMaxSizeEvicts(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1336, 5555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'evictionHonorsLruFromPreviousSession(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1693, 1714, 1735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'revertedNewFileIsRemoveInJournal(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4276, 6290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rebuildJournalOnRepeatedEditsWithOpenAndClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2512, 5849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readAndWriteOverlapsMaintainConsistency(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4864, 6437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'keyWithCarriageReturnNotPermitted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[832, 5429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.DiskLruCacheTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'evictionHonorsLruFromCurrentSession(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1609, 1630, 1651]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'k2')","[202410, 202462, 204190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'revertWithTooFewValues(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readingTheSameStreamMultipleTimes(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2176, 5765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorDoesNotAllowZeroCacheSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1924, 5702]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'my\rkey')",[6785]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openWithInvalidJournalLineClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'evictOnInsert(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cannotOperateOnEditAfterPublish(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4633, 4654, 4675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rebuildJournalOnRepeatedEdits(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2344, 5807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'editSnapshotAfterChangeAborted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3037, 3058, 3079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'editSinceEvictedAndRecreated(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3268, 6038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithInvalidFileSizeClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[412, 5324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openWithTruncatedLineDiscardsThatLine(com.jakewharton.disklrucache.DiskLruCacheTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readAndWriteEntryAcrossCacheOpenAndClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4045, 4066, 4087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'aggressiveClearingHandlesWrite(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3352, 6059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'aggressiveClearingHandlesPartialEdit(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3625, 3646, 3667]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'has_space ')",[203625]
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'k1')","[6624, 6650, 6676, 6702, 6812, 6838, 6865, 6892, 6918, 6945, 6972, 6998, 202330, 202356, 202383, 202436, 203870, 203896, 203923, 203949, 203976, 204003, 204029, 204056, 204083, 204110, 204136, 204163, 204216, 204243, 204270, 204297, 204323, 204350, 204376, 204403, 204429, 204455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openWithInvalidBlankLineClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'journalFileIsPreferredOverBackupFile(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2701, 2722, 2743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithInvalidValueCountClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[160, 5241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cacheSingleEntryOfSizeGreaterThanMaxSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1756, 5660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'editSnapshotAfterChangeCommitted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3100, 5996]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'this_is_way_too_long_this_is_way_too_long_this_is_way_too_long_this_is_way_too_long')",[203762]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'evictOnUpdate(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1504, 5597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ExplicitRemoveAppliedToDiskImmediately(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4801, 4822, 4843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removeAbsentElement(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2113, 2134, 2155]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotOperateOnEditAfterRevert(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4696, 6395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createNewEntryWithTooFewValuesFails(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1000, 5471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'aggressiveClearingHandlesEdit(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3457, 3478, 3499]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'editSinceEvicted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3184, 6017]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readAndWriteEntryWithoutProperClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4213, 4234, 4255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithInvalidVersionClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[5032, 6479]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyCache(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3793, 3814, 3835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'journalWithEditAndPublish(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4129, 4150, 4171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'restoreBackupFile(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2617, 2638, 2659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithTruncatedLineDiscardsThatLine(com.jakewharton.disklrucache.DiskLruCacheTest)')","[496, 5345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rebuildJournalOnRepeatedReadsWithOpenAndClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2428, 5828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.StrictLineReaderTest')","[6525, 6549, 6574, 6598]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removeHandlesMissingFile(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3520, 6101]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateKey(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3856, 6185]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithDirtyKeyDeletesAllFilesForThatKey(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4948, 6458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cacheSingleValueOfSizeGreaterThanMaxSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1861, 1882, 1903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateExistingEntryWithTooFewValuesReusesPreviousValues(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1189, 1210, 1231]"
