"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'publicationDate')","[343962, 344017]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FeedImplFactory.class')","[254936, 310764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumRepositoryImpl.class\\E', 'MongoMediumRepositoryTest.class')",[173613]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoFeedRepository.class')",[117683]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoMediumTypeRepository.class')",[114113]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorImpl$Builder.class')",[283240]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorImplTest.class')",[313374]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleManager.class')",[240349]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleImpl.class')",[291070]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSintLambrechtsWoluweNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[1128, 2223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoFeedRepository.class')",[179563]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMusicalNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[519, 1585]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoFeedRepository.class')",[133153]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'link')","[337206, 337257, 338783, 338834, 341794, 341845, 343407, 343462]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTypeFactory.class')",[52919]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'link')","[337103, 337154, 338680, 338731, 341691, 341742, 343296, 343351]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'publicationDate')","[343851, 343906]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoAuthorRepository.class')",[130773]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'name')","[336897, 336948, 338149, 338200, 340542, 340593]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringUtil.class')",[231998]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorDTOImplAuthorImplMapperTest.class')",[322857]
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/bin/bsondump')",[332979]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumFactory.class')",[57335]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'this\\$.*', 'mediumDTOs')","[347514, 347569]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'name')","[337416, 337471, 338359, 338414, 338470, 338525, 340752, 340807, 340863, 340918]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'class')","[335752, 335807, 336168, 336219, 337309, 337360, 338252, 338303, 339504, 339555, 340645, 340696, 346848, 346903, 347954, 348005]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mongoCategories')","[345627, 345682]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BrusselNieuwsRssTest$1.class')",[222893]
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'test_brusselnieuws')","[333247, 333294, 333342, 333389]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'read')","[344295, 344350]"
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'logs/brusselnieuws-rss-reader-test-log-\\d{4}-\\d{2}-\\d{2}.txt', 'logs/brusselnieuws-rss-reader-test-log.txt')","[53, 105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumRepositoryImpl.class\\E', 'MongoCategoryRepository.class')",[165283]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbrusselnieuws-rss-datastore-mongodb\\E', 'brusselnieuws-rss-datastore-mongodb')","[2736, 3748, 4836, 5924, 7012, 8100, 9188, 10276, 11364, 12452, 13540, 14628, 15716, 16804, 17892, 18980, 20068, 21156, 22183, 23280, 24368, 25456, 26544, 27632, 28720, 29801, 30873, 31885, 32973, 34061, 35149, 36237, 37325, 38413, 39494, 40566, 41578, 42666, 43754, 44842, 45930, 47018, 48106, 49187, 50259, 51271, 52298, 53402, 54506, 55610, 56714, 57818, 58922, 60019, 61107, 62195, 63222, 64326, 65430, 66534, 67638, 68742, 69846, 70943, 72031, 73119, 74207, 75295, 76383, 77471, 78552, 79624, 80636, 81724, 82812, 83900, 84988, 86076, 87157, 88229, 89241, 90329, 91417, 92505, 93593, 94681, 95769, 96850, 97943, 99133, 100323, 101513, 102703, 103893, 105083, 106273, 107463, 108653, 109843, 111033, 112223, 113413, 114603, 115793, 116983, 118173, 119363, 120553, 121743, 122933, 124123, 125313, 126503, 127693, 128883, 130073, 131263, 132453, 133643, 134833, 136023, 137213, 138403, 139593, 140783, 141973, 143163, 144353, 145543, 146733, 147923, 149113, 150303, 151493, 152683, 153873, 155063, 156253, 157443, 158633, 159823, 161013, 162203, 163393, 164583, 165773, 166963, 168153, 169343, 170533, 171723, 172913, 174103, 175293, 176483, 177673, 178863, 180053, 181243, 182433, 183623, 184813, 186003, 187193, 188383, 189573, 190763, 191953, 193143, 194333, 195523, 196713, 197903, 199093, 200283, 201473, 202663, 203853, 205043, 206233, 207423, 208613, 209803, 210993, 212183, 213373, 214563, 215753, 216943, 218133, 219323, 220513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoAuthorRepositoryTest.class')",[137913]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoArticleRepositoryImpl.class\\E', 'MongoMediumRepositoryTest.class')",[220023]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoAuthorRepositoryTest.class')",[122443]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mongoMediumType')","[339092, 339143]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'bitCount')","[334642, 334697]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoArticleRepository.class')","[37937, 104593]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoAuthor$Builder.class')",[10888]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'mediumDTOs')","[347292, 347347]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryManager.class')",[238609]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTypeDAOTest.class')",[89853]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleImpl$1.class')",[288460]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleImplManager.class')",[244686]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCategory.class')",[28244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCulinaryNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[288, 1343]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryMappingTest.class')",[68259]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'mag')","[334087, 334142]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Id.class')",[248151]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCreator$Builder.class')",[14152]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'metaClass', 'categoryDTOs')","[346626, 346681]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoAuthorRepositoryImpl.class\\E', 'MongoCategoryRepository.class')",[149813]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FeedListener.class')",[271147]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTypeRepository.class')","[32497, 98643]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'type')","[336065, 336116]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoCreatorRepository.class')",[183133]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumMappingTest.class')",[66051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCultureSurvey(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[876, 1959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'listener')",[272002]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoArticleRepositoryImpl.class\\E', 'MongoArticleRepository.class')",[212883]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBrusselNieuwsRss(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[834, 1915]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumImplTest.class')",[314244]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'link')","[337000, 337051, 338577, 338628, 341588, 341639, 343185, 343240]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'mongoAuthors')","[345849, 345904]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoArticleFactory.class')",[58439]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStageNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[246, 1299]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrss\\E', 'rss')","[3138, 4156, 5244, 6332, 7420, 8508, 9596, 10684, 11772, 12860, 13948, 15036, 16124, 17212, 18300, 19388, 20476, 21564, 22597, 23688, 24776, 25864, 26952, 28040, 29128, 30203, 31275, 32293, 33381, 34469, 35557, 36645, 37733, 38821, 39896, 40968, 41986, 43074, 44162, 45250, 46338, 47426, 48514, 49589, 50661, 51679, 52712, 53816, 54920, 56024, 57128, 58232, 59336, 60427, 61515, 62603, 63636, 64740, 65844, 66948, 68052, 69156, 70260, 71351, 72439, 73527, 74615, 75703, 76791, 77879, 78954, 80026, 81044, 82132, 83220, 84308, 85396, 86484, 87559, 88631, 89649, 90737, 91825, 92913, 94001, 95089, 96177, 97252, 98363, 99553, 100743, 101933, 103123, 104313, 105503, 106693, 107883, 109073, 110263, 111453, 112643, 113833, 115023, 116213, 117403, 118593, 119783, 120973, 122163, 123353, 124543, 125733, 126923, 128113, 129303, 130493, 131683, 132873, 134063, 135253, 136443, 137633, 138823, 140013, 141203, 142393, 143583, 144773, 145963, 147153, 148343, 149533, 150723, 151913, 153103, 154293, 155483, 156673, 157863, 159053, 160243, 161433, 162623, 163813, 165003, 166193, 167383, 168573, 169763, 170953, 172143, 173333, 174523, 175713, 176903, 178093, 179283, 180473, 181663, 182853, 184043, 185233, 186423, 187613, 188803, 189993, 191183, 192373, 193563, 194753, 195943, 197133, 198323, 199513, 200703, 201893, 203083, 204273, 205463, 206653, 207843, 209033, 210223, 211413, 212603, 213793, 214983, 216173, 217363, 218553, 219743, 220933, 221941, 222781, 223621, 224418, 225260, 226100, 226897, 227708, 228565, 229407, 230247, 231087, 231884, 232726, 233566, 234363, 235205, 236045, 236885, 237682, 238493, 239363, 240233, 241103, 241973, 242798, 243683, 244568, 245453, 246325, 247182, 248037, 248892, 249747, 250602, 251457, 252312, 253123, 253993, 254818, 255690, 256547, 257402, 258213, 259038, 259910, 260767, 261622, 262433, 263303, 264173, 265043, 265913, 266770, 267625, 268480, 269291, 270161, 271031, 271888, 272743, 273554, 274424, 275294, 276164, 277034, 277904, 278774, 279644, 280514, 281384, 282254, 283124, 283994, 284864, 285734, 286604, 287474, 288344, 289214, 290084, 290954, 291824, 292681, 293536, 294391, 295233, 296073, 296870, 297681, 298506, 299378, 300235, 301090, 301901, 302771, 303641, 304511, 305336, 306221, 307106, 307991, 308876, 309761, 310646, 311518, 312388, 313258, 314128, 314998, 315855, 316710, 317521, 318391, 319261, 320131, 321001, 321871, 322741, 323611, 324436, 325321, 326206, 327091, 327976, 328861, 329746, 330618, 331475, 332317]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mongoAuthors')","[346071, 346126]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'bitCount')","[334531, 334586]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoFeedDAO.class')",[48718]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'signum')","[333754, 333809]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticlePublicationDateComparator.class')",[266029]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoMediumTypeRepository.class')",[175993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRestaurantNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[1065, 2157]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoMediumRepository.class')",[131963]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdatastore\\E', 'datastore')","[3205, 4224, 5312, 6400, 7488, 8576, 9664, 10752, 11840, 12928, 14016, 15104, 16192, 17280, 18368, 19456, 20544, 21632, 22666, 23756, 24844, 25932, 27020, 28108, 29196, 30270, 31342, 32361, 33449, 34537, 35625, 36713, 37801, 38889, 39963, 41035, 42054, 43142, 44230, 45318, 46406, 47494, 48582, 49656, 50728, 51747, 52781, 53885, 54989, 56093, 57197, 58301, 59405, 60495, 61583, 62671, 63705, 64809, 65913, 67017, 68121, 69225, 70329, 71419, 72507, 73595, 74683, 75771, 76859, 77947, 79021, 80093, 81112, 82200, 83288, 84376, 85464, 86552, 87626, 88698, 89717, 90805, 91893, 92981, 94069, 95157, 96245, 97319, 98433, 99623, 100813, 102003, 103193, 104383, 105573, 106763, 107953, 109143, 110333, 111523, 112713, 113903, 115093, 116283, 117473, 118663, 119853, 121043, 122233, 123423, 124613, 125803, 126993, 128183, 129373, 130563, 131753, 132943, 134133, 135323, 136513, 137703, 138893, 140083, 141273, 142463, 143653, 144843, 146033, 147223, 148413, 149603, 150793, 151983, 153173, 154363, 155553, 156743, 157933, 159123, 160313, 161503, 162693, 163883, 165073, 166263, 167453, 168643, 169833, 171023, 172213, 173403, 174593, 175783, 176973, 178163, 179353, 180543, 181733, 182923, 184113, 185303, 186493, 187683, 188873, 190063, 191253, 192443, 193633, 194823, 196013, 197203, 198393, 199583, 200773, 201963, 203153, 204343, 205533, 206723, 207913, 209103, 210293, 211483, 212673, 213863, 215053, 216243, 217433, 218623, 219813, 221003]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lowestSetBit')","[335086, 335141]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mongoMediumType')","[338989, 339040]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoMediumRepository.class')",[178373]
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/README')",[332484]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatorDTOImplCreatorImplMapperTest.class')",[317637]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'read')","[344184, 344239]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'authorDTOs')","[346959, 347014]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatorImpl$Builder.class')",[273670]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[50393, 51407, 52436, 53540, 54644, 55748, 56852, 57956, 59060, 60155, 61243, 62331, 63360, 64464, 65568, 66672, 67776, 68880, 69984, 71079, 72167, 73255, 74343, 75431, 76519, 77607, 78686, 79758, 80772, 81860, 82948, 84036, 85124, 86212, 87291, 88363, 89377, 90465, 91553, 92641, 93729, 94817, 95905, 96984, 106413, 107603, 108793, 109983, 111173, 112363, 121883, 123073, 124263, 125453, 126643, 127833, 137353, 138543, 139733, 140923, 142113, 143303, 152823, 154013, 155203, 156393, 157583, 158773, 168293, 169483, 170673, 171863, 173053, 174243, 183763, 184953, 186143, 187333, 188523, 189713, 199233, 200423, 201613, 202803, 203993, 205183, 214703, 215893, 217083, 218273, 219463, 220653, 221717, 222557, 223397, 224190, 225036, 295849, 296642, 297449, 298270, 299146, 300007, 300862, 301669, 302539, 303409, 304279, 305100, 305985, 306870, 307755, 308640, 309525, 310410, 311286, 312156, 313026, 313896, 314766, 315627, 316482, 317289, 318159, 319029, 319899, 320769, 321639, 322509, 323379, 324200, 325085, 325970, 326855, 327740, 328625, 329510, 330386, 331247, 332093]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'bitLength')","[334864, 334919]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'publicationDate')","[344073, 344128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCreatorDAOTest.class')",[95293]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BrusselNieuwsRssReaderImpl.class')",[227824]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumRepositoryImpl.class\\E', 'MongoArticleRepository.class')",[166473]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetElseneNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[183, 1233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoFeedRepositoryTest.class')",[187893]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoCategoryRepository.class')",[134343]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FeedDTOImplFeedImplMapperTest.class')",[318507]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSintGillisNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[498, 1563]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoCategoryRepository.class')",[180753]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoFeedRepositoryTest.class')",[141483]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoArticleRepositoryImpl.class\\E', 'MongoArticleRepositoryTest.class')",[221213]
