"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessDiagramLayout[1](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[86158, 88517, 88560]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryShortVariable(org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest)')","[116774, 119502, 119545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVariableScope(org.activiti.engine.test.db.VariableScopeTest)')","[1850, 68443, 68985, 69028]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricDataCreatedForProcessExecution(org.activiti.engine.test.history.HistoricProcessInstanceTest)')","[140003, 140457, 140500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeploymentWithDelayedProcessDefinitionActivation(org.activiti.engine.test.api.repository.RepositoryServiceTest)')","[79841, 80842, 80885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForSuspendedDefinitions(org.activiti.engine.test.api.repository.ProcessDefinitionSuspensionTest)')","[83271, 84167, 84220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.history.HistoricTaskInstanceTest')","[141117, 141158, 141716, 141757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessModel[6](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[2307, 86795, 89635, 89678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleSubProcess(org.activiti.engine.test.bpmn.subprocess.SubProcessTest)')","[53209, 54398, 54441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleCandidateGroups(org.activiti.examples.bpmn.usertask.taskcandidate.TaskCandidateTest)')","[162553, 162882, 162925]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.SubTaskTest')","[95402, 95443, 95571, 95612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteHistoricProcessInstance(org.activiti.standalone.history.FullHistoryTest)')","[149219, 150861, 150904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUncaughtErrorOnCallActivity(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[22709, 25305, 25348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.IntermediateNoneEventTest')","[16022, 16063, 16191, 16232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessModel[0](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[2151, 83905, 88087, 88130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoop(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[8425, 9473, 9516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewModelWithSource(org.activiti.engine.test.api.repository.RepositoryServiceTest)')","[80036, 81272, 81315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.standalone.interceptor.CommandContextTest')","[148463, 148504, 148632, 148673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleCaseTxCancelled(org.activiti.engine.test.bpmn.subprocess.transaction.TransactionSubProcessTest)')","[51278, 51880, 51923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessDefinitionKey(org.activiti.engine.test.api.task.TaskQueryTest)')","[104895, 108257, 108300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTaskFormUnexistingTaskId(org.activiti.engine.test.api.form.FormServiceTest)')","[135181, 136252, 136295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByAssignee(org.activiti.engine.test.api.task.TaskQueryTest)')","[104115, 106537, 106580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteProcessInstanceNullId(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[122285, 124777, 124820]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.DatabaseTablePrefixTest')","[66054, 66095, 66223, 66264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSignalEventReceivedNonExistingExecution(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[123416, 127271, 127314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByAssigneeExcludeSubtasksOrdered(org.activiti.engine.test.api.task.SubTaskQueryTest)')","[109471, 110105, 110148]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryEqualsIgnoreCase(org.activiti.engine.test.api.runtime.ExecutionQueryTest)')","[110785, 112645, 112688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderProcessWithCallActivity(org.activiti.engine.test.api.history.HistoryServiceTest)')","[132510, 133717, 133760]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByDuedateLowerThen(org.activiti.engine.test.api.mgmt.JobQueryTest)')","[130203, 131634, 131677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimerInSingleTransactionProcess(org.activiti.engine.test.bpmn.event.timer.BoundaryTimerEventTest)')","[16349, 16811, 16854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecideBasedOnBeanProperty(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[8191, 8957, 9000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeExpressionWithoutDay(org.activiti.engine.test.bpmn.event.timer.TimeExpressionTest)')","[18386, 18934, 18977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskQueryTest')","[105249, 105290, 108944, 108985]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailingScript(org.activiti.examples.bpmn.scripttask.ScriptTaskTest)')","[162012, 162302, 162345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPvmWaitState(org.activiti.examples.pvm.PvmTest)')","[4239, 164092, 164587, 164630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTableMetaData(org.activiti.examples.mgmt.ManagementServiceTest)')","[166006, 166257, 166300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveVariables(org.activiti.engine.test.api.task.TaskServiceTest)')","[97042, 100691, 100734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryPaging(org.activiti.engine.test.api.runtime.ExecutionQueryTest)')","[111409, 114021, 114064]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchingTimerEvent(org.activiti.engine.test.bpmn.exclusive.ExclusiveTimerEventTest)')","[925, 46643, 47576, 47619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIdentityLinksWithOwner(org.activiti.engine.test.api.task.TaskServiceTest)')","[96730, 100003, 100046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessDiagram[11](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[87579, 91011, 91054]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForkFollowedByOnlyEndEvents(org.activiti.engine.test.bpmn.gateway.ParallelGatewayTest)')","[7082, 7729, 7772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeExpressionWithoutSeconds(org.activiti.engine.test.bpmn.event.timer.TimeExpressionTest)')","[18269, 18676, 18719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleSubProcessWithoutEndEvent(org.activiti.engine.test.bpmn.subprocess.SubProcessTest)')","[53131, 54226, 54269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.sequenceflow.DefaultSequenceFlowTest')","[44906, 44947, 45075, 45116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ModelQueryTest')","[78412, 78453, 79527, 79568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUserTaskSrcProperty(org.activiti.engine.test.bpmn.property.PropertyTest)')","[975, 47819, 48564, 48607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorOfInnerSubprocessOnOuterSubprocess(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[22329, 24703, 24746]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorThrownByCallActivityOnSubprocess(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[22855, 25391, 25434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUserTaskDstExprProperty(org.activiti.engine.test.bpmn.property.PropertyTest)')","[48360, 48822, 48865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSequentialCallActivityWithTimer(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[37264, 42415, 42458]"
"('BpmnParse.java', 'org.activiti.engine.impl.bpmn.parser.BpmnParse', 'parseCallActivity', '\\$+\\{+.+\\}', 'terminateEndEventSubprocessExample')","[28863, 28916, 29204, 29257, 29350, 29403, 29496, 29549, 29642, 29695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAsycServiceNoListeners(org.activiti.engine.test.bpmn.async.AsyncTaskTest)')","[5658, 6495, 6538]"
"('BpmnParse.java', 'org.activiti.engine.impl.bpmn.parser.BpmnParse', 'parseCallActivity', '\\$+\\{+.+\\}', 'childProcess')","[37172, 37225, 67173, 67226, 67287, 67347]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteJobNullJobId(org.activiti.engine.test.api.mgmt.ManagementServiceTest)')","[127647, 128491, 128534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveVariableLocal(org.activiti.engine.test.api.task.TaskServiceTest)')","[97120, 100863, 100906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDurationStartTimerEvent(org.activiti.engine.test.bpmn.event.timer.StartTimerEventTest)')","[17353, 17760, 17803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddUserIdentityLinkNullTaskId(org.activiti.engine.test.api.task.TaskServiceTest)')","[96457, 99401, 99444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testErrorCodeTakesPrecedence(org.activiti.engine.test.bpmn.event.error.ErrorEventSubProcessTest)')","[20892, 21492, 21535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseDiagramInterchangeElementsForUnknownModelElements(org.activiti.engine.test.bpmn.parse.BpmnParseTest)')","[43893, 44613, 44656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClashingValues(org.activiti.engine.test.api.runtime.ExecutionQueryTest)')","[111253, 113677, 113720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotExceedNumber(org.activiti.standalone.calendar.DurationHelperTest)')","[3464, 147483, 148084, 148127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimerWithCycle(org.activiti.engine.test.bpmn.event.timer.BoundaryTimerNonInterruptingEventTest)')","[19718, 20383, 20426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJobCommandsWithTimer(org.activiti.engine.test.jobexecutor.JobExecutorCmdHappyTest)')","[137693, 137944, 137987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessModel[10](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[2411, 87383, 90667, 90710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByCandidateGroup(org.activiti.engine.test.api.task.TaskQueryTest)')","[104310, 106967, 107010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchTimerCancelsSignal(org.activiti.engine.test.bpmn.gateway.EventBasedGatewayTest)')","[11859, 12227, 12270]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMergingInclusiveGateway(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[8503, 9645, 9688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryById(org.activiti.engine.test.api.identity.UserQueryTest)')","[71859, 72773, 72816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedParallelCallActivityWithTimer(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[38358, 43017, 43060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.usertask.UserTaskTest')","[49822, 49863, 49991, 50032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJobsNotVisisbleToAcquisitionIfInstanceSuspended(org.activiti.engine.test.db.ProcessInstanceSuspensionTest)')","[1825, 67425, 68569, 68612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValueAndMethodExpression(org.activiti.examples.bpmn.expression.UelExpressionTest)')","[4014, 160108, 160783, 160826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThrowErrorWithEmptyErrorCode(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[22212, 24445, 24488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderProcessWithCallActivity(org.activiti.engine.test.history.HistoricVariableInstanceTest)')","[142126, 142871, 142909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEchoShellMac(org.activiti.examples.bpmn.shell.ShellTaskTest)')","[160069, 160492, 160535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVerifyModelProperties(org.activiti.engine.test.api.repository.ModelQueryTest)')","[78331, 79442, 79485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPotentialStarter(org.activiti.examples.bpmn.authorization.StartAuthorizationTest)')","[159239, 159654, 159697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionMismatch(org.activiti.standalone.initialization.ProcessEngineInitializationTest)')","[3289, 144655, 145111, 145154]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmProcessInstanceEndTest')","[60562, 60603, 60731, 60772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByKeyAndVersion(org.activiti.engine.test.api.repository.ProcessDefinitionQueryTest)')","[92363, 94021, 94064]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiInstanceTx(org.activiti.engine.test.bpmn.subprocess.transaction.TransactionSubProcessTest)')","[51434, 52224, 52267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageIntermediateEventTest')","[14063, 14104, 14318, 14359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentPathsGoingIntoScope(org.activiti.engine.test.pvm.PvmScopesAndConcurrencyTest)')","[1500, 61102, 61714, 61757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedParallelCallActivityCompletionCondition(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[38528, 43103, 43146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByOnlyTimers(org.activiti.engine.test.api.mgmt.JobQueryTest)')","[130086, 131376, 131419]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByName(org.activiti.engine.test.api.repository.ProcessDefinitionQueryTest)')","[2514, 87961, 92645, 92688]"
"('BpmnParse.java', 'org.activiti.engine.impl.bpmn.parser.BpmnParse', 'parseCallActivity', '\\$+\\{+.+\\}', 'externalSubProcess')","[36919, 36972, 37318, 37371, 37464, 37517, 37610, 37663, 37756, 37809, 37914, 37979, 38084, 38149, 38254, 38319, 38424, 38489, 38594, 38659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetProcessDefinitionVersionNonExistingPD(org.activiti.engine.test.db.ProcessInstanceMigrationTest)')","[66963, 67809, 67852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorOnCallActivity(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[22524, 25133, 25176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidNameLike(org.activiti.engine.test.api.task.TaskQueryTest)')","[103686, 105591, 105634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByPriority(org.activiti.engine.test.api.task.TaskQueryTest)')","[104037, 106365, 106408]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownVariableInExpression(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[8152, 8871, 8914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByDescriptionLike(org.activiti.engine.test.api.task.TaskQueryTest)')","[103959, 106193, 106236]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStartFormKey(org.activiti.engine.test.api.form.FormServiceTest)')","[135454, 136854, 136897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidProcessInstanceId(org.activiti.engine.test.api.mgmt.JobQueryTest)')","[129930, 131032, 131075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorThrownByScriptTaskInEmbeddedSubProcessWithErrorCode(org.activiti.engine.test.bpmn.event.error.ErrorEventSubProcessTest)')","[21009, 21750, 21793]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddGroupIdentityLinkNullTaskId(org.activiti.engine.test.api.task.TaskServiceTest)')","[96340, 99143, 99186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.mail.EmailSendTaskTest')","[156912, 156953, 157081, 157122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessDiagram[12](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[87726, 91269, 91312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricVariableInstanceQuery(org.activiti.engine.test.history.HistoricVariableInstanceTest)')","[142389, 143175, 143213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartProcessInstanceByKeyNullKey(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[121895, 123917, 123960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCombinationOfWaitStatesAndAutomatics(org.activiti.engine.test.pvm.PvmBasicLinearExecutionTest)')","[62803, 63265, 63308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJavaDelegate(org.activiti.engine.test.bpmn.ruletask.RuleTaskTest)')","[1175, 53326, 54861, 54904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompleteTaskUnexistingTaskId(org.activiti.engine.test.api.task.TaskServiceTest)')","[98017, 102841, 102884]"
"('BpmnParse.java', 'org.activiti.engine.impl.bpmn.parser.BpmnParse', 'parseCallActivity', '\\$+\\{+.+\\}', 'callActivityProcess')","[38869, 38922, 39015, 39068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmParallelTest')","[59927, 59968, 60440, 60481]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveVariableInParentScope(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[123026, 126411, 126454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentPathsThroughScope(org.activiti.engine.test.pvm.PvmScopesAndConcurrencyTest)')","[61432, 61886, 61929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleBoundaryMessageEvent(org.activiti.engine.test.bpmn.event.message.MessageBoundaryEventTest)')","[300, 14437, 15213, 15256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParallelSubProcessAllAutomaticCompletionCondition(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[36748, 41985, 42028]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteGroupNullArguments(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[74985, 76916, 76959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorOnParallelMultiInstance(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[23270, 25563, 25606]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParallelNoWaitState(org.activiti.engine.test.history.HistoricVariableInstanceTest)')","[142350, 143099, 143137]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTaskFormNullTaskId(org.activiti.engine.test.api.form.FormServiceTest)')","[135142, 136166, 136209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessDefinitionDescription(org.activiti.examples.processdefinitions.ProcessDefinitionsTest)')","[4289, 165002, 165669, 165712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryCreatedBefore(org.activiti.engine.test.api.task.TaskQueryTest)')","[104544, 107483, 107526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetVariablesUnexistingExecutionId(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[122948, 126239, 126282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectedToActitiy(org.activiti.engine.test.bpmn.gateway.EventBasedGatewayTest)')","[11937, 12399, 12442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleSubProcess(org.activiti.examples.bpmn.subprocess.SubProcessTest)')","[4189, 163510, 163927, 163970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.compensate.CompensateEventTest')","[31692, 31733, 32463, 32504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveGroupNullArgument(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[74751, 76400, 76443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.mgmt.JobQueryTest')","[130518, 130559, 132235, 132276]"
