"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'puf.m2.hms.view.ManageScheduleTest')","[1247, 53741, 112164, 167990, 232200, 299994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidCondition_blankNameField(puf.m2.hms.view.LookupPatientTest)')","[22777, 24885, 37058, 41147, 54243, 80847, 83227, 97304, 112632, 137678, 139922, 153047, 168526, 196688, 199204, 214233, 232787, 263286, 266006, 282463, 300615, 332672, 335528, 371336, 372162]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetStartDate(puf.m2.hms.model.ScheduleTest)')","[11369, 14097, 33026, 40125, 48244, 67967, 71047, 92600, 107039, 125534, 128438, 148679, 162121, 183072, 186328, 209193, 225773, 248566, 252086, 276919, 293195, 317216, 320912, 355924, 357960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDetail(puf.m2.hms.model.MedicalRecordTest)')","[2844, 2875, 2906, 7308, 7339, 7370, 29882, 29906, 29930, 43903, 43933, 43963, 58342, 58377, 58412, 63382, 63417, 63452, 88932, 88960, 88988, 102990, 103018, 103046, 116459, 116492, 116525, 121211, 121244, 121277, 145273, 145299, 145325, 157488, 157520, 157552, 172897, 172934, 172971, 178225, 178262, 178299, 205263, 205293, 205323, 220702, 220737, 220772, 237566, 237606, 237646, 243326, 243366, 243406, 272596, 272629, 272662, 287832, 287869, 287906, 305666, 305708, 305750, 311714, 311756, 311798, 344934, 344974, 345014, 346622, 346666, 346710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStartDate(puf.m2.hms.model.ScheduleTest)')","[10904, 10935, 10966, 13632, 13663, 13694, 32666, 32690, 32714, 47794, 47824, 47854, 67442, 67477, 67512, 70522, 70557, 70592, 92180, 92208, 92236, 106619, 106647, 106675, 125039, 125072, 125105, 127943, 127976, 128009, 148289, 148315, 148341, 161641, 161673, 161705, 182517, 182554, 182591, 185773, 185810, 185847, 208743, 208773, 208803, 225248, 225283, 225318, 247966, 248006, 248046, 251486, 251526, 251566, 276424, 276457, 276490, 292640, 292677, 292714, 316586, 316628, 316670, 320282, 320324, 320366, 355324, 355364, 355404, 357300, 357344, 357388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPhysicianById(puf.m2.hms.model.PhysicianTest)')","[5696, 5727, 5758, 9540, 9571, 9602, 30938, 30962, 30986, 45360, 45390, 45420, 61562, 61597, 61632, 65902, 65937, 65972, 90164, 90192, 90220, 104349, 104377, 104405, 119495, 119528, 119561, 123587, 123620, 123653, 146417, 146443, 146469, 159043, 159075, 159107, 176301, 176338, 176375, 180889, 180926, 180963, 206583, 206613, 206643, 222404, 222439, 222474, 241246, 241286, 241326, 246206, 246246, 246286, 274048, 274081, 274114, 289632, 289669, 289706, 309530, 309572, 309614, 314738, 314780, 314822, 348552, 348592, 348632, 350896, 350940, 350984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveWhenDbBroken(puf.m2.hms.model.PhysicianAssignmentTest)')","[8548, 8579, 8610, 12640, 12671, 12702, 32186, 32210, 32234, 47057, 47087, 47117, 64782, 64817, 64852, 69402, 69437, 69472, 91620, 91648, 91676, 105932, 105960, 105988, 122531, 122564, 122597, 126887, 126920, 126953, 147769, 147795, 147821, 160854, 160886, 160918, 179705, 179742, 179779, 184589, 184626, 184663, 208143, 208173, 208203, 224386, 224421, 224456, 244926, 244966, 245006, 250206, 250246, 250286, 275764, 275797, 275830, 291728, 291765, 291802, 313394, 313436, 313478, 318938, 318980, 319022, 353194, 353234, 353274, 354402, 354446, 354490]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAddress(puf.m2.hms.model.PatientTest)')","[16329, 19305, 34754, 40563, 50815, 73567, 76927, 94616, 109436, 130814, 133982, 150551, 164866, 188992, 192544, 211353, 228779, 254966, 258806, 279295, 296375, 323936, 327968, 361882, 364750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetDeleted(puf.m2.hms.model.PhysicianTest)')","[6440, 6471, 6502, 10284, 10315, 10346, 31514, 31538, 31562, 46080, 46110, 46140, 62402, 62437, 62472, 66742, 66777, 66812, 90836, 90864, 90892, 105021, 105049, 105077, 120287, 120320, 120353, 124379, 124412, 124445, 147041, 147067, 147093, 159811, 159843, 159875, 177189, 177226, 177263, 181777, 181814, 181851, 207303, 207333, 207363, 223244, 223279, 223314, 242206, 242246, 242286, 247166, 247206, 247246, 274840, 274873, 274906, 290520, 290557, 290594, 310538, 310580, 310622, 315746, 315788, 315830, 349512, 349552, 349592, 351952, 351996, 352040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidFields_validFields(puf.m2.hms.view.ManageUserTest)')","[17972, 18003, 18034, 21320, 21351, 21382, 35930, 35954, 35978, 52422, 52452, 52482, 75422, 75457, 75492, 79202, 79237, 79272, 95988, 96016, 96044, 110935, 110963, 110991, 132563, 132596, 132629, 136127, 136160, 136193, 151825, 151851, 151877, 166581, 166613, 166645, 190953, 190990, 191027, 194949, 194986, 195023, 212823, 212853, 212883, 230656, 230691, 230726, 257086, 257126, 257166, 261406, 261446, 261486, 280912, 280945, 280978, 298360, 298397, 298434, 326162, 326204, 326246, 330698, 330740, 330782, 366932, 366972, 367012, 367928, 367970, 368012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetDeleted(puf.m2.hms.model.PhysicianTest)')","[6409, 10253, 31490, 39749, 46050, 62367, 66707, 90808, 104993, 120254, 124346, 147015, 159779, 177152, 181740, 207273, 223209, 242166, 247126, 274807, 290483, 310496, 315704, 349472, 351908]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetEndDate(puf.m2.hms.model.ScheduleTest)')","[11524, 11555, 11586, 14252, 14283, 14314, 33146, 33170, 33194, 48394, 48424, 48454, 68142, 68177, 68212, 71222, 71257, 71292, 92740, 92768, 92796, 107179, 107207, 107235, 125699, 125732, 125765, 128603, 128636, 128669, 148809, 148835, 148861, 162281, 162313, 162345, 183257, 183294, 183331, 186513, 186550, 186587, 209343, 209373, 209403, 225948, 225983, 226018, 248766, 248806, 248846, 252286, 252326, 252366, 277084, 277117, 277150, 293380, 293417, 293454, 317426, 317468, 317510, 321122, 321164, 321206, 356124, 356164, 356204, 358180, 358224, 358268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadSchedule(puf.m2.hms.model.ScheduleTest)')","[11121, 13849, 32834, 40083, 48004, 67687, 70767, 92376, 106815, 125270, 128174, 148471, 161865, 182776, 186032, 208953, 225493, 248246, 251766, 276655, 292899, 316880, 320576, 355604, 357608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'puf.m2.hms.model.support.ConditionTest')","[360329, 360353, 360378, 360402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'puf.m2.hms.model.PatientTest')","[368205, 368229, 368254, 368278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetName(puf.m2.hms.model.PhysicianTest)')","[5820, 5851, 5882, 9664, 9695, 9726, 31034, 31058, 31082, 45480, 45510, 45540, 61702, 61737, 61772, 66042, 66077, 66112, 90276, 90304, 90332, 104461, 104489, 104517, 119627, 119660, 119693, 123719, 123752, 123785, 146521, 146547, 146573, 159171, 159203, 159235, 176449, 176486, 176523, 181037, 181074, 181111, 206703, 206733, 206763, 222544, 222579, 222614, 241406, 241446, 241486, 246366, 246406, 246446, 274180, 274213, 274246, 289780, 289817, 289854, 309698, 309740, 309782, 314906, 314948, 314990, 348712, 348752, 348792, 351072, 351116, 351160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'puf.m2.hms.model.PatientTest')","[896, 51770, 110327, 165885, 229894, 297554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetName(puf.m2.hms.model.PatientTest)')","[944, 968, 992, 15244, 15275, 15306, 18220, 18251, 18282, 33914, 33938, 33962, 40374, 49765, 49795, 49825, 51826, 51854, 51882, 72342, 72377, 72412, 75702, 75737, 75772, 93636, 93664, 93692, 108456, 108484, 108512, 110379, 110405, 110431, 129659, 129692, 129725, 132827, 132860, 132893, 149641, 149667, 149693, 163746, 163778, 163810, 165945, 165975, 166005, 187697, 187734, 187771, 191249, 191286, 191323, 210303, 210333, 210363, 227554, 227589, 227624, 229960, 229993, 230026, 253566, 253606, 253646, 257406, 257446, 257486, 278140, 278173, 278206, 295080, 295117, 295154, 297624, 297659, 297694, 322466, 322508, 322550, 326498, 326540, 326582, 360482, 360522, 360562, 363210, 363254, 363298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPhysician(puf.m2.hms.model.ScheduleTest)')","[11245, 13973, 32930, 40104, 48124, 67827, 70907, 92488, 106927, 125402, 128306, 148575, 161993, 182924, 186180, 209073, 225633, 248406, 251926, 276787, 293047, 317048, 320744, 355764, 357784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDuplicatePhysicianname(puf.m2.hms.view.ManagePhysicianTest)')","[26776, 26807, 26838, 27520, 27551, 27582, 38426, 38450, 38474, 56501, 56531, 56561, 85362, 85397, 85432, 86202, 86237, 86272, 98900, 98928, 98956, 114736, 114764, 114792, 141935, 141968, 142001, 142727, 142760, 142793, 154529, 154555, 154581, 170938, 170970, 171002, 201461, 201498, 201535, 202349, 202386, 202423, 215943, 215973, 216003, 235430, 235465, 235500, 268446, 268486, 268526, 269406, 269446, 269486, 284344, 284377, 284410, 303412, 303449, 303486, 338090, 338132, 338174, 339098, 339140, 339182, 376696, 376736, 376776, 377188, 377230, 377272]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(puf.m2.hms.model.PhysicianAssignmentTest)')","[8672, 8703, 8734, 12764, 12795, 12826, 32282, 32306, 32330, 47177, 47207, 47237, 64922, 64957, 64992, 69542, 69577, 69612, 91732, 91760, 91788, 106044, 106072, 106100, 122663, 122696, 122729, 127019, 127052, 127085, 147873, 147899, 147925, 160982, 161014, 161046, 179853, 179890, 179927, 184737, 184774, 184811, 208263, 208293, 208323, 224526, 224561, 224596, 245086, 245126, 245166, 250366, 250406, 250446, 275896, 275929, 275962, 291876, 291913, 291950, 313562, 313604, 313646, 319106, 319148, 319190, 353354, 353394, 353434, 354578, 354622, 354666]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidFields_birthDate_isLaterThanCurrent(puf.m2.hms.view.RegisterPatientTest)')","[23676, 23707, 23738, 25536, 25567, 25598, 37466, 37490, 37514, 54890, 54920, 54950, 81862, 81897, 81932, 83962, 83997, 84032, 97780, 97808, 97836, 113235, 113263, 113291, 138635, 138668, 138701, 140615, 140648, 140681, 153489, 153515, 153541, 169217, 169249, 169281, 197761, 197798, 197835, 199981, 200018, 200055, 214743, 214773, 214803, 233544, 233579, 233614, 264446, 264486, 264526, 266846, 266886, 266926, 283024, 283057, 283090, 301416, 301453, 301490, 333890, 333932, 333974, 336410, 336452, 336494, 372954, 372994, 373034, 374414, 374456, 374498]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'puf.m2.hms.view.ManagePhysicianTest')","[378219, 378243, 378268, 378292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDoctors(puf.m2.hms.model.PhysicianTest)')","[5541, 9385, 30818, 39602, 45210, 61387, 65727, 90024, 104209, 119330, 123422, 146287, 158883, 176116, 180704, 206433, 222229, 241046, 246006, 273883, 289447, 309320, 314528, 348352, 350676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPhone(puf.m2.hms.model.PatientTest)')","[16949, 19925, 35234, 40668, 51415, 74267, 77627, 95176, 109996, 131474, 134642, 151071, 165506, 189732, 193284, 211953, 229479, 255766, 259606, 279955, 297115, 324776, 328808, 362682, 365630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidFields_valid(puf.m2.hms.view.RegisterPatientTest)')","[23893, 25753, 37634, 41293, 55100, 82107, 84207, 97976, 113431, 138866, 140846, 153671, 169441, 198020, 200240, 214953, 233789, 264726, 267126, 283255, 301675, 334184, 336704, 373234, 374708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidCondition_stringPatientID(puf.m2.hms.view.LookupPatientTest)')","[22560, 22591, 22622, 24668, 24699, 24730, 36890, 36914, 36938, 54033, 54063, 54093, 80602, 80637, 80672, 82982, 83017, 83052, 97108, 97136, 97164, 112436, 112464, 112492, 137447, 137480, 137513, 139691, 139724, 139757, 152865, 152891, 152917, 168302, 168334, 168366, 196429, 196466, 196503, 198945, 198982, 199019, 214023, 214053, 214083, 232542, 232577, 232612, 263006, 263046, 263086, 265726, 265766, 265806, 282232, 282265, 282298, 300356, 300393, 300430, 332378, 332420, 332462, 335234, 335276, 335318, 371056, 371096, 371136, 371868, 371910, 371952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidFields_blankBirthDate(puf.m2.hms.view.RegisterPatientTest)')","[23552, 23583, 23614, 25412, 25443, 25474, 37370, 37394, 37418, 54770, 54800, 54830, 81722, 81757, 81792, 83822, 83857, 83892, 97668, 97696, 97724, 113123, 113151, 113179, 138503, 138536, 138569, 140483, 140516, 140549, 153385, 153411, 153437, 169089, 169121, 169153, 197613, 197650, 197687, 199833, 199870, 199907, 214623, 214653, 214683, 233404, 233439, 233474, 264286, 264326, 264366, 266686, 266726, 266766, 282892, 282925, 282958, 301268, 301305, 301342, 333722, 333764, 333806, 336242, 336284, 336326, 372794, 372834, 372874, 374246, 374288, 374330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPatientById(puf.m2.hms.model.PatientTest)')","[15864, 15895, 15926, 18840, 18871, 18902, 34394, 34418, 34442, 50365, 50395, 50425, 73042, 73077, 73112, 76402, 76437, 76472, 94196, 94224, 94252, 109016, 109044, 109072, 130319, 130352, 130385, 133487, 133520, 133553, 150161, 150187, 150213, 164386, 164418, 164450, 188437, 188474, 188511, 191989, 192026, 192063, 210903, 210933, 210963, 228254, 228289, 228324, 254366, 254406, 254446, 258206, 258246, 258286, 278800, 278833, 278866, 295820, 295857, 295894, 323306, 323348, 323390, 327338, 327380, 327422, 361282, 361322, 361362, 364090, 364134, 364178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'puf.m2.hms.model.PhysicianAssignmentTest')","[358821, 358845, 358870, 358894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidFields_invalidStartDate_EndDate(puf.m2.hms.view.ManageScheduleTest)')","[21785, 23273, 36674, 41043, 53626, 79727, 81407, 96856, 112057, 136622, 138206, 152631, 167867, 195504, 197280, 213753, 232065, 262006, 263926, 281935, 299851, 331328, 333344, 370094, 370592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidFields_blankAddress(puf.m2.hms.view.RegisterPatientTest)')","[23769, 25629, 37538, 41272, 54980, 81967, 84067, 97864, 113319, 138734, 140714, 153567, 169313, 197872, 200092, 214833, 233649, 264566, 266966, 283123, 301527, 334016, 336536, 373074, 374540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(puf.m2.hms.model.PhysicianTest)')","[5169, 9013, 30530, 39539, 44850, 60967, 65307, 89688, 103873, 118934, 123026, 145975, 158499, 175672, 180260, 206073, 221809, 240566, 245526, 273487, 289003, 308816, 314024, 347872, 350148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveInvalidSex(puf.m2.hms.model.PatientTest)')","[15585, 18561, 34178, 40437, 50095, 72727, 76087, 93944, 108764, 130022, 133190, 149927, 164098, 188104, 191656, 210633, 227939, 254006, 257846, 278503, 295487, 322928, 326960, 360922, 363694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDuplicateMedicalRecord_mockPatient(puf.m2.hms.view.InsertDiagnosisTest)')","[1178, 1202, 1226, 20328, 20359, 20390, 21940, 21971, 22002, 36122, 36146, 36170, 40897, 52799, 52829, 52859, 53300, 53328, 53356, 78082, 78117, 78152, 79902, 79937, 79972, 96212, 96240, 96268, 111286, 111314, 111342, 111753, 111779, 111805, 135071, 135104, 135137, 136787, 136820, 136853, 152033, 152059, 152085, 166984, 167016, 167048, 167519, 167549, 167579, 193765, 193802, 193839, 195689, 195726, 195763, 213063, 213093, 213123, 231098, 231133, 231168, 231684, 231717, 231750, 260126, 260166, 260206, 262206, 262246, 262286, 281176, 281209, 281242, 298828, 298865, 298902, 299448, 299483, 299518, 329354, 329396, 329438, 331538, 331580, 331622, 368404, 368444, 368484, 369048, 369090, 369132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPatient(puf.m2.hms.model.PhysicianAssignmentTest)')","[452, 7897, 11989, 31682, 39791, 46427, 47290, 64047, 68667, 91032, 105344, 106149, 121838, 126194, 147223, 160182, 161103, 178928, 183812, 207513, 223651, 224659, 244086, 249366, 275071, 290951, 292017, 312512, 318056, 352354, 353478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetDateAffect(puf.m2.hms.model.MedicalRecordTest)')","[2689, 7153, 29762, 39351, 43753, 58167, 63207, 88792, 102850, 116294, 121046, 145143, 157328, 172712, 178040, 205113, 220527, 237366, 243126, 272431, 287647, 305456, 311504, 344734, 346402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetName(puf.m2.hms.model.PhysicianTest)')","[6316, 6347, 6378, 10160, 10191, 10222, 31418, 31442, 31466, 45960, 45990, 46020, 62262, 62297, 62332, 66602, 66637, 66672, 90724, 90752, 90780, 104909, 104937, 104965, 120155, 120188, 120221, 124247, 124280, 124313, 146937, 146963, 146989, 159683, 159715, 159747, 177041, 177078, 177115, 181629, 181666, 181703, 207183, 207213, 207243, 223104, 223139, 223174, 242046, 242086, 242126, 247006, 247046, 247086, 274708, 274741, 274774, 290372, 290409, 290446, 310370, 310412, 310454, 315578, 315620, 315662, 349352, 349392, 349432, 351776, 351820, 351864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBiographicHealth(puf.m2.hms.model.PatientTest)')","[17104, 17135, 17166, 20080, 20111, 20142, 35354, 35378, 35402, 51565, 51595, 51625, 74442, 74477, 74512, 77802, 77837, 77872, 95316, 95344, 95372, 110136, 110164, 110192, 131639, 131672, 131705, 134807, 134840, 134873, 151201, 151227, 151253, 165666, 165698, 165730, 189917, 189954, 189991, 193469, 193506, 193543, 212103, 212133, 212163, 229654, 229689, 229724, 255966, 256006, 256046, 259806, 259846, 259886, 280120, 280153, 280186, 297300, 297337, 297374, 324986, 325028, 325070, 329018, 329060, 329102, 362882, 362922, 362962, 365850, 365894, 365938]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogin(puf.m2.hms.model.UserTest)')","[3836, 3867, 3898, 28538, 28562, 28586, 42086, 42116, 42146, 59462, 59497, 59532, 87364, 87392, 87420, 99928, 99956, 99984, 101295, 101323, 101351, 117515, 117548, 117581, 143817, 143843, 143869, 155549, 155581, 155613, 174081, 174118, 174155, 203583, 203613, 203643, 217045, 217075, 217105, 218580, 218615, 218650, 238846, 238886, 238926, 270748, 270781, 270814, 285588, 285625, 285662, 307010, 307052, 307094, 340582, 340622, 340662, 342558, 342602, 342646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(puf.m2.hms.model.MedicalRecordTest)')","[2565, 7029, 29666, 39330, 43633, 58027, 63067, 88680, 102738, 116162, 120914, 145039, 157200, 172564, 177892, 204993, 220387, 237206, 242966, 272299, 287499, 305288, 311336, 344574, 346226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidFields_name_valid(puf.m2.hms.view.ManagePhysicianTest)')","[1880, 1904, 1928, 26652, 26683, 26714, 27396, 27427, 27458, 38330, 38354, 38378, 41500, 56381, 56411, 56441, 56762, 56790, 56818, 85222, 85257, 85292, 86062, 86097, 86132, 98788, 98816, 98844, 114624, 114652, 114680, 114979, 115005, 115031, 141803, 141836, 141869, 142595, 142628, 142661, 154425, 154451, 154477, 170810, 170842, 170874, 171217, 171247, 171277, 201313, 201350, 201387, 202201, 202238, 202275, 215823, 215853, 215883, 235290, 235325, 235360, 235736, 235769, 235802, 268286, 268326, 268366, 269246, 269286, 269326, 284212, 284245, 284278, 303264, 303301, 303338, 303736, 303771, 303806, 337922, 337964, 338006, 338930, 338972, 339014, 376536, 376576, 376616, 377020, 377062, 377104]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidFields_name_valid(puf.m2.hms.view.ManagePhysicianTest)')","[1856, 26621, 27365, 38306, 41480, 56351, 56734, 85187, 86027, 98760, 114596, 114953, 141770, 142562, 154399, 170778, 171187, 201276, 202164, 215793, 235255, 235703, 268246, 269206, 284179, 303227, 303701, 337880, 338888, 376496, 376978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNurses(puf.m2.hms.model.PhysicianTest)')","[5448, 5479, 5510, 9292, 9323, 9354, 30746, 30770, 30794, 45120, 45150, 45180, 61282, 61317, 61352, 65622, 65657, 65692, 89940, 89968, 89996, 104125, 104153, 104181, 119231, 119264, 119297, 123323, 123356, 123389, 146209, 146235, 146261, 158787, 158819, 158851, 176005, 176042, 176079, 180593, 180630, 180667, 206343, 206373, 206403, 222124, 222159, 222194, 240926, 240966, 241006, 245886, 245926, 245966, 273784, 273817, 273850, 289336, 289373, 289410, 309194, 309236, 309278, 314402, 314444, 314486, 348232, 348272, 348312, 350544, 350588, 350632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetDetail(puf.m2.hms.model.MedicalRecordTest)')","[2968, 2999, 3030, 7432, 7463, 7494, 29978, 30002, 30026, 44023, 44053, 44083, 58482, 58517, 58552, 63522, 63557, 63592, 89044, 89072, 89100, 103102, 103130, 103158, 116591, 116624, 116657, 121343, 121376, 121409, 145377, 145403, 145429, 157616, 157648, 157680, 173045, 173082, 173119, 178373, 178410, 178447, 205383, 205413, 205443, 220842, 220877, 220912, 237726, 237766, 237806, 243486, 243526, 243566, 272728, 272761, 272794, 287980, 288017, 288054, 305834, 305876, 305918, 311882, 311924, 311966, 345094, 345134, 345174, 346798, 346842, 346886]"
