"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3500](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[288493, 594112, 998814, 1304433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3358]')","[277675, 987996]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3338](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[276181, 586012, 986502, 1296333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4674](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[377743, 652837, 1088064, 1363158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4509](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[365203, 644587, 1075524, 1354908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runDoctest[10](jscover.mozilla.javascript.tests.DoctestsTest)')","[683311, 697846, 1393632, 1408167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[386](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[51855, 438437, 762176, 1148758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3294]')","[272811, 983132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3935](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[321553, 615862, 1031874, 1326183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[692](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[75111, 453737, 785432, 1164058]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[134](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[32703, 425837, 743024, 1136158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4255](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[345899, 631887, 1056220, 1342208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[367](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[50385, 437462, 760706, 1147783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionWithContinuations(jscover.mozilla.javascript.tests.ContinuationsApiTest)')","[17958, 18221, 728233, 728518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[2025](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[176393, 520362, 886714, 1230683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4925](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[396819, 665387, 1107140, 1375708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'jscover.mozilla.javascript.tests.NativeArrayTest')","[20620, 20644, 20669, 20693, 730941, 730965, 730990, 731014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4748](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[383341, 656512, 1093662, 1366833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[2733](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[230201, 555762, 940522, 1266083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3147](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[261691, 576487, 972012, 1286808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4538](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[367407, 646037, 1077728, 1356358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[704]')","[75971, 786292]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1566](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[141535, 497437, 851856, 1207758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3895](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[318513, 613862, 1028834, 1324183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[812](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[84205, 459712, 794526, 1170033]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[965](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[95859, 467387, 806180, 1177708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelativeId(jscover.mozilla.javascript.tests.commonjs.module.RequireTest)')","[3391, 713528, 713760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4599]')","[371991, 1082312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[2586]')","[219003, 929324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3075](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[256193, 572862, 966514, 1283183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[475](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[58593, 442862, 768914, 1153183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4828](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[389421, 660512, 1099742, 1370833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinenoComment2(jscover.mozilla.javascript.tests.ParserTest)')","[11765, 722684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2950](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[246719, 566637, 957040, 1276958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4933](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[397401, 665762, 1107722, 1376083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[5124](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[411943, 675337, 1122264, 1385658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4541]')","[367583, 1077904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[2983]')","[249175, 959496]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseStringTruncatedUnicode(jscover.mozilla.javascript.tests.json.JsonParserTest)')","[7171, 717684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3606]')","[296523, 1006844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4997]')","[402239, 1112560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4682]')","[378299, 1088620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4266](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[346735, 632437, 1057056, 1342758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4948]')","[398515, 1108836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4484]')","[363251, 1073572]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1423]')","[130615, 840936]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1760](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[156279, 507137, 866600, 1217458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2851](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[239195, 561687, 949516, 1272008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3853](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[315347, 611787, 1025668, 1322108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1250](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[117519, 481637, 827840, 1191958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3004](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[250797, 569312, 961118, 1279633]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1972](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[172391, 517737, 882712, 1228058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3799]')","[311191, 1021512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2116](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[183335, 524937, 893656, 1235258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3228](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[267821, 580512, 978142, 1290833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4407](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[357451, 639487, 1067772, 1349808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3800]')","[311267, 1021588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3051](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[254395, 571687, 964716, 1282008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4457](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[361225, 641962, 1071546, 1352283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3682](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[302351, 603237, 1012672, 1313558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3990](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[325733, 618612, 1036054, 1328933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[662](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[72805, 452212, 783126, 1162533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[2062](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[179205, 522212, 889526, 1232533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[294](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[44837, 433812, 755158, 1144133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4742]')","[382859, 1093180]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2118](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[183487, 525037, 893808, 1235358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1835]')","[161927, 872248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4080](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[332599, 623137, 1042920, 1333458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1724]')","[153491, 863812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3301]')","[273343, 983664]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4035](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[329179, 620887, 1039500, 1331208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[617]')","[69359, 779680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1792]')","[158659, 868980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1669]')","[149311, 859632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1495](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[136139, 493887, 846460, 1204208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[2320]')","[198787, 909108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArrayConcat(jscover.mozilla.javascript.tests.ArrayConcatTest)')","[5555, 5603, 715876, 715924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[57](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[26825, 421962, 737146, 1132283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsApi(jscover.mozilla.javascript.tests.Bug482203Test)')","[4131, 4225, 714452, 714546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHexLiteralToSource(jscover.mozilla.javascript.tests.Bug491621Test)')","[708055, 708319, 1418280, 1418592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[2633](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[222601, 550762, 932922, 1261083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4199](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[341643, 629087, 1051964, 1339408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[759](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[80177, 457062, 790498, 1167383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[2232](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[192125, 530712, 902446, 1241033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1783]')","[157975, 868296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3956](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[323149, 616912, 1033470, 1327233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[817](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[84611, 459987, 794932, 1170308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReturnAllPropertiesOfArg(jscover.mozilla.javascript.tests.es5.ObjectGetOwnPropertyNamesTest)')","[21171, 21219, 731492, 731540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3335](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[275979, 585887, 986300, 1296208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3257]')","[269999, 980320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[170]')","[35387, 695445, 745708, 1405766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[1988](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[173581, 518512, 883902, 1228833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1085]')","[104927, 815248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[725](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[77619, 455387, 787940, 1165708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1939]')","[169831, 880152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[1270](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[119013, 482612, 829334, 1192933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1853](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[163347, 511787, 873668, 1222108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[865]')","[88207, 798528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[252](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[41671, 431737, 751992, 1142058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3297]')","[273039, 983360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[910](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[91679, 464637, 802000, 1174958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[601](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[68169, 449162, 778490, 1159483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[883](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[89627, 463287, 799948, 1173608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1524](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[138343, 495337, 848664, 1205658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[1630](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[146373, 500612, 856694, 1210933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4157](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[338425, 626962, 1048746, 1337283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4426]')","[358843, 1069164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2385](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[203779, 538387, 914100, 1248708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[4712](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[380631, 654737, 1090952, 1365058]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2612](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[221031, 549737, 931352, 1260058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3782]')","[309899, 1020220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2215](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[190859, 529887, 901180, 1240208]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[492](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[59911, 443737, 770232, 1154058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3836]')","[314003, 1024324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[2899]')","[242791, 953112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3304](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[273623, 584337, 983944, 1294658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1822](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[160991, 510237, 871312, 1220558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[3337](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[276105, 585962, 986426, 1296283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3789]')","[310431, 1020752]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[438](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[55781, 441012, 766102, 1151333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[3000](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[250519, 569137, 960840, 1279458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[827]')","[85319, 795640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1074]')","[104091, 814412]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[789](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[82483, 458587, 792804, 1168908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4849](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[391017, 661562, 1101338, 1371883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runDoctest[144](jscover.mozilla.javascript.tests.DoctestsTest)')","[693521, 704571, 1403842, 1414892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[1268](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[118861, 482512, 829182, 1192833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1971]')","[172263, 882584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4779]')","[385671, 1095992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runMozillaTest[4539](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[367457, 646062, 1077778, 1356383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[1261](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[118355, 482187, 828676, 1192508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4169]')","[339311, 1049632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4906]')","[395323, 1105644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[6]')","[22923, 682981, 733244, 1393302]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runMozillaTest[2245](jscover.mozilla.javascript.tests.MozillaSuiteTest)')","[193139, 531387, 903460, 1241708]"
