"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.Errors$2.class')","[498365, 498420]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.ForwardingImmutableList.class')","[658085, 658140]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.pattern.ConverterUtil.class')","[800755, 800810]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.NumberRange.class')","[257245, 257300]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.EmptyImmutableMap.class')","[663035, 663090]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.BeanMap.class')","[393645, 393700]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.FieldVisitorTee.class')","[157915, 157970, 317965, 318020]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.CircularDependencyProxy.class')","[495835, 495890]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker.class')","[228095, 228150, 375495, 375550]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.fest.util.Strings$StringsToJoin.class')","[574155, 574210]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.ConsoleAppender.class')","[787225, 787280]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.net.TldPatterns.class')","[725625, 725680]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.experimental.results.ResultMatchers$2.class')","[741135, 741190]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'META-INF.maven.org.powermock.powermock-reflect.pom.xml')","[578005, 578060]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objenesis.instantiator.gcj.GCJInstantiator.class')","[237995, 238050, 386825, 386880]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.spi.ContextAwareImpl.class')","[810215, 810270]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.tree.InnerClassNode.class')","[115895, 115950, 275945, 276000]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.MoreExecutors$SameThreadExecutorService.class')","[673485, 673540]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.reporting.Discrepancy.java')","[204005, 204060]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.BaseDescription.class')","[99505, 99560, 440835, 440890]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.rolling.RollingPolicyBase.class')","[807905, 807960]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.stubbing.answers.ThrowsException.java')","[210715, 210770, 362295, 362350]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.io.Flushables.class')","[727165, 727220]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.text.ExtendedMessageFormat.class')","[258895, 258950]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.Splitter.class')","[701095, 701150]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'jodd.servlet.tag.SwitchTag.class')","[68155, 68210]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objenesis.instantiator.gcj.GCJInstantiatorBase.java')","[238435, 238490]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.inject.Provider.class')","[264065, 264120]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MapMakerInternalMap$SoftEntry.class')","[618265, 618320]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.Tainted.class')","[470865, 470920]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.Futures$3.class')","[675355, 675410]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.math.NumberRange.class')","[255595, 255650]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.api.mockito.internal.verification.StaticMockAwareVerificationMode.class')","[384735, 384790]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.CtNewClass.class')","[32350, 32405, 530815, 530870]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.ProxyFactory$MethodInterceptorsPair.class')","[508155, 508210]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.AbstractMapBasedMultiset$MapBasedMultisetIterator.class')","[633225, 633280]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.slf4j.helpers.NOPLoggerFactory.class')","[570195, 570250]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.internal.scanner.ClasspathScannerInternal$2.class')","[463165, 463220]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.MockitoCore.class')","[173315, 173370, 333035, 333090]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.collection.UnmodifiableCollection.class')","[400905, 400960]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.stubbing.Answer.class')","[232715, 232770, 377585, 377640]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.functors.ChainedTransformer.class')","[407725, 407780]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MinMaxPriorityQueue$QueueIterator.class')","[656765, 656820]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.invocation.DescribedInvocation.java')","[228645, 228700]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.iterators.EmptyListIterator.class')","[414105, 414160]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.core.transformers.impl.MainMockTransformer$PowerMockExpressionEditor.class')","[92355, 92410]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.pattern.parser.CompositeNode.class')","[801525, 801580]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.cglib.core.$EmitUtils$14.class')","[485935, 485990]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'META-INF.maven.org.easytesting.fest-util.pom.xml')","[575035, 575090]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.encoder.ByteArrayUtil.class')","[789755, 789810]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.Predicates$NotPredicate.class')","[702085, 702140]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'jodd.cache.AbstractCacheMap$CacheObject.class')","[47915, 47970]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.StandardTable$Column$Values.class')","[643675, 643730]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.joran.util.PropertySetter$1.class')","[798665, 798720]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'jodd.servlet.upload.impl.package-info.class')","[70245, 70300]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Sets$3.class')","[611665, 611720]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.list.AbstractListDecorator.class')","[418725, 418780]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.NotImplementedException.class')","[257025, 257080]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.compiler.Javac$3.class')","[25860, 25915, 553915, 553970]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.reflections.adapters.JavassistAdapter.class')","[777435, 777490]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.tree.AbstractInsnNode.java')","[114465, 114520, 274515, 274570]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.util.proxy.RuntimeSupport$DefaultMethodHandler.class')","[42360, 42415, 567995, 568050]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MapConstraints$ConstrainedMultimap$1.class')","[634655, 634710]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objenesis.ObjenesisHelper.java')","[235575, 235630]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.Enhancer$6.class')","[145375, 145430, 305425, 305480]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.JarDirClassPath.class')","[35540, 35595, 532025, 532080]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.ListeningExecutorService.class')","[668755, 668810]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.time.DurationFormatUtils.class')","[261095, 261150]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.StringEscapeUtils.class')","[258455, 258510]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.pattern.ClassNameOnlyAbbreviator.class')","[767755, 767810]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.Condition$NotMatched.class')","[441275, 441330]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.cache.RemovalCause$5.class')","[710335, 710390]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues.class')","[212145, 212200, 363285, 363340]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.primitives.Floats$LexicographicalComparator.class')","[706375, 706430]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.Annotations$AnnotationChecker$1.class')","[478455, 478510]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.ClassEmitterTransformer.java')","[156045, 156100, 316095, 316150]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.internal.runners.MethodRoadie$2.class')","[748175, 748230]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.spi.STEUtil.class')","[773915, 773970]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.fest.assertions.FloatAssert.class')","[245255, 245310]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.api.topology.grapherold.ReferenceOptionsBuilder.class')","[459315, 459370]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.experimental.theories.DataPoints.class')","[741685, 741740]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.listeners.InvocationListener.java')","[230075, 230130]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.eventbus.SynchronizedEventHandler.class')","[732115, 732170]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.LinkedHashMultimap$1.class')","[645985, 646040]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.Optional.class')","[690975, 691030]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.api.mockito.internal.verification.VerifyNoMoreInteractions.class')","[384845, 384900]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.util.proxy.MethodHandler.class')","[41370, 41425, 566565, 566620]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.sift.SiftingJoranConfiguratorBase.class')","[809665, 809720]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.MockAwareVerificationMode.class')","[223035, 223090, 370655, 370710]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.MethodVisitorTee.java')","[158685, 158740, 318735, 318790]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.invocation.StubInfo.java')","[344585, 344640]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objectweb.asm.Opcodes.class')","[2760, 2815]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Lists.class')","[668315, 668370]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.ListUtils.class')","[421365, 421420]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.OutputStreamAppender.class')","[800425, 800480]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.cglib.proxy.$CallbackInfo.class')","[491215, 491270]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.stubbing.DeprecatedOngoingStubbing.java')","[233045, 233100, 377915, 377970]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.RegularImmutableSet.class')","[626075, 626130]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.iterators.AbstractEmptyIterator.class')","[413115, 413170]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'jodd.servlet.upload.FileUploadFactory.class')","[68925, 68980]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.LogbackException.class')","[799325, 799380]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.Futures$ListFuture$1.class')","[676125, 676180]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.reflections.serializers.JavaCodeSerializer$1.class')","[781285, 781340]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.annotations.KernelModule.class')","[462065, 462120]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.InvocationHandler.java')","[146805, 146860, 306855, 306910]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.util.reflection.FieldCopier.class')","[218745, 218800, 368345, 368400]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.exceptions.verification.TooLittleActualInvocations.class')","[171335, 171390, 330835, 330890]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.number.OrderingComparison.class')","[448755, 448810]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.primitives.UnsignedBytes$LexicographicalComparatorHolder$PureJavaComparator.class')","[707805, 707860]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.LinkedHashMultimap$ValueSet.class')","[645875, 645930]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.meta.Exclusive.class')","[471855, 471910]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.After.class')","[737615, 737670]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.util.ObjectMethodsGuru.class')","[215335, 215390, 366695, 366750]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.status.ErrorStatus.class')","[811535, 811590]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.matchers.Or.class')","[200265, 200320, 352725, 352780]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.InOrderWrapper.java')","[222925, 222980, 370545, 370600]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.text.StrLookup.class')","[259665, 259720]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.joran.action.PropertyAction$1.class')","[794045, 794100]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.TreeMultiset$2.class')","[581525, 581580]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.AbstractService$5.class')","[670625, 670680]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Maps$NavigableKeySet.class')","[597915, 597970]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'jodd.bean.loader.MapBeanLoader.class')","[46485, 46540]"
