"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', 'F')","[920366, 920412, 1097966, 1098012, 1336446, 1336492]"
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'OTHER')","[5295, 5332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCond_Gaussian_WithSubset_CentralAmerica(org.esa.cci.lc.aggregation.LcAggregateRegionToFileTest)')","[1362, 3856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatOneObservationsResolvesTo_theObservationItself(org.esa.cci.lc.aggregation.LcAccuracyAggregatorTest)')","[801, 3328]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', 'T')","[542654, 542699, 893181, 893226, 920459, 920505, 1070781, 1070826, 1098059, 1098105, 1309261, 1309306, 1336539, 1336585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWestEastBound(org.esa.cci.lc.subset.LcSubsetOpTest)')","[2604, 4978]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node.0:parameters:aggregator_config.1:type')","[947665, 947711, 1125265, 1125311, 1363745, 1363791]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_82')","[55079, 55118, 103959, 103974, 103990, 104005, 104021, 104036, 104052, 104067, 104083, 104098, 104114, 104129, 104145, 104160, 104176, 104191, 104207, 104222, 104238, 104253, 104269, 104284, 104300, 104315, 104331, 104346, 104362, 104377, 104393, 104408, 104424, 104439, 104455, 104470, 104486, 104501, 104517, 104532, 209381, 209420, 275057, 275072, 275088, 275103, 275119, 275134, 275150, 275165, 275181, 275196, 275212, 275227, 275243, 275258, 275274, 275289, 275305, 275320, 275336, 275351, 275367, 275382, 275398, 275413, 275429, 275444, 275460, 275475, 275491, 275506, 275522, 275537, 275553, 275568, 275584, 275599, 275615, 275630, 275646, 275661, 275677, 275692, 275708, 275723, 275739, 275754, 275770, 275785, 275801, 275816, 275832, 275847, 275863, 275878, 275894, 275909, 275925, 275940, 275956, 275971, 275987, 276002, 276018, 276033, 276049, 276064, 276080, 276095, 276111, 276126, 276142, 276157, 276173, 276188, 276204, 276219, 276235, 276250, 276266, 276281, 276297, 276312, 276328, 276343, 276359, 276374, 276390, 276405, 276421, 276436, 276452, 276467, 276483, 276498, 276514, 276529, 276545, 276560, 276576, 276591, 276607, 276622, 276638, 276653, 276669, 276684, 393457, 393496, 459133, 459148, 459164, 459179, 459195, 459210, 459226, 459241, 459257, 459272, 459288, 459303, 459319, 459334, 459350, 459365, 459381, 459396, 459412, 459427, 459443, 459458, 459474, 459489, 459505, 459520, 459536, 459551, 459567, 459582, 459598, 459613, 459629, 459644, 459660, 459675, 459691, 459706, 459722, 459737, 459753, 459768, 459784, 459799, 459815, 459830, 459846, 459861, 459877, 459892, 459908, 459923, 459939, 459954, 459970, 459985, 460001, 460016, 460032, 460047, 460063, 460078, 460094, 460109, 460125, 460140, 460156, 460171, 460187, 460202, 460218, 460233, 460249, 460264, 460280, 460295, 460311, 460326, 460342, 460357, 460373, 460388, 460404, 460419, 460435, 460450, 460466, 460481, 460497, 460512, 460528, 460543, 460559, 460574, 460590, 460605, 460621, 460636, 460652, 460667, 460683, 460698, 460714, 460729, 460745, 460760, 1197497, 1197538, 1197580, 1197621, 1234800, 1234841, 1239531, 1239572, 1244262, 1244303, 1248956, 1248996, 1253536, 1253575, 1258039, 1258078, 1262542, 1262581, 1267082, 1267122, 1271662, 1271701, 1435977, 1436018, 1436060, 1436101, 1473280, 1473321, 1478011, 1478052, 1482742, 1482783, 1487436, 1487476, 1492016, 1492055, 1496519, 1496558, 1501022, 1501061, 1505562, 1505602, 1510142, 1510181]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Shrub_Broadleaf_Deciduous')","[28410, 28448, 79449, 79491, 152011, 152050, 182712, 182750, 233751, 233793, 366788, 366826, 417827, 417869, 668923, 668961, 717517, 717555, 757061, 757099, 787555, 787593, 818049, 818087, 848543, 848581, 883993, 884032, 1012256, 1012300, 1058593, 1058632, 1218256, 1218300, 1297073, 1297112, 1456736, 1456780, 1554051, 1554089, 1584545, 1584583]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'geospatial_lat_units')","[11001, 11038, 41802, 41842, 134154, 134192, 165303, 165340, 196104, 196144, 349379, 349416, 380180, 380220, 533623, 533661, 642491, 642528, 651514, 651551, 682035, 682072, 691085, 691122, 700108, 700145, 730629, 730666, 739652, 739689, 770146, 770183, 800640, 800677, 831134, 831171, 861655, 861692, 870705, 870742, 879896, 879934, 1041696, 1041734, 1280176, 1280214, 1518569, 1518606, 1527619, 1527656, 1536642, 1536679, 1567136, 1567173]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'spatial_resolution')","[10849, 10886, 41638, 41678, 133998, 134036, 165151, 165188, 195940, 195980, 349227, 349264, 380016, 380056, 533467, 533505, 642339, 642376, 651362, 651399, 681883, 681920, 690933, 690970, 699956, 699993, 730477, 730514, 739500, 739537, 769994, 770031, 800488, 800525, 830982, 831019, 861503, 861540, 870553, 870590, 879740, 879778, 1041540, 1041578, 1280020, 1280058, 1518417, 1518454, 1527467, 1527504, 1536490, 1536527, 1566984, 1567021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreationWithNetCDF(org.esa.cci.lc.io.LcMapMetadataTest)')","[2522, 4912]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node.0:parameters:num_rows')","[580285, 580331, 964156, 964202, 1141756, 1141802, 1380236, 1380282]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', ':')","[541016, 541061, 541653, 541698, 544792, 544838, 545443, 545489, 546466, 546512, 548326, 548372, 551498, 551544, 552149, 552195, 553172, 553218, 555032, 555078, 558576, 558622, 559227, 559273, 560250, 560296, 562110, 562156, 565375, 565421, 566026, 566072, 567049, 567095, 568909, 568955, 571151, 571197, 571802, 571848, 572825, 572871, 576090, 576136, 576741, 576787, 577764, 577810, 581866, 581912, 582517, 582563, 583540, 583586, 586154, 586200, 586805, 586851, 587828, 587874, 591186, 591232, 591837, 591883, 592860, 592906, 595846, 595892, 596497, 596543, 597520, 597566, 599948, 599994, 600599, 600645, 601622, 601668, 604701, 604747, 605352, 605398, 606375, 606421, 610384, 610430, 611035, 611081, 612058, 612104, 615416, 615462, 616067, 616113, 617090, 617136, 620297, 620344, 620962, 621009, 621722, 621769, 622577, 622624, 891543, 891588, 892180, 892225, 895319, 895365, 895970, 896016, 896993, 897039, 898853, 898899, 902025, 902071, 902676, 902722, 903699, 903745, 905559, 905605, 909103, 909149, 909754, 909800, 910777, 910823, 912637, 912683, 916088, 916134, 916739, 916785, 917762, 917808, 919622, 919668, 922980, 923026, 923631, 923677, 924654, 924700, 926514, 926560, 930244, 930290, 930895, 930941, 931918, 931964, 933778, 933824, 936020, 936066, 936671, 936717, 937694, 937740, 939554, 939600, 942633, 942679, 943284, 943330, 944307, 944353, 946167, 946213, 949246, 949292, 949897, 949943, 950920, 950966, 952780, 952826, 955022, 955068, 955673, 955719, 956696, 956742, 959961, 960007, 960612, 960658, 961635, 961681, 965737, 965783, 966388, 966434, 967411, 967457, 970025, 970071, 970676, 970722, 971699, 971745, 975057, 975103, 975708, 975754, 976731, 976777, 979717, 979763, 980368, 980414, 981391, 981437, 983819, 983865, 984470, 984516, 985493, 985539, 988572, 988618, 989223, 989269, 990246, 990292, 994255, 994301, 994906, 994952, 995929, 995975, 999287, 999333, 999938, 999984, 1000961, 1001007, 1004168, 1004215, 1004833, 1004880, 1005593, 1005640, 1006448, 1006495, 1069143, 1069188, 1069780, 1069825, 1072919, 1072965, 1073570, 1073616, 1074593, 1074639, 1076453, 1076499, 1079625, 1079671, 1080276, 1080322, 1081299, 1081345, 1083159, 1083205, 1086703, 1086749, 1087354, 1087400, 1088377, 1088423, 1090237, 1090283, 1093688, 1093734, 1094339, 1094385, 1095362, 1095408, 1097222, 1097268, 1100580, 1100626, 1101231, 1101277, 1102254, 1102300, 1104114, 1104160, 1107844, 1107890, 1108495, 1108541, 1109518, 1109564, 1111378, 1111424, 1113620, 1113666, 1114271, 1114317, 1115294, 1115340, 1117154, 1117200, 1120233, 1120279, 1120884, 1120930, 1121907, 1121953, 1123767, 1123813, 1126846, 1126892, 1127497, 1127543, 1128520, 1128566, 1130380, 1130426, 1132622, 1132668, 1133273, 1133319, 1134296, 1134342, 1137561, 1137607, 1138212, 1138258, 1139235, 1139281, 1143337, 1143383, 1143988, 1144034, 1145011, 1145057, 1147625, 1147671, 1148276, 1148322, 1149299, 1149345, 1152657, 1152703, 1153308, 1153354, 1154331, 1154377, 1157317, 1157363, 1157968, 1158014, 1158991, 1159037, 1161419, 1161465, 1162070, 1162116, 1163093, 1163139, 1166172, 1166218, 1166823, 1166869, 1167846, 1167892, 1171855, 1171901, 1172506, 1172552, 1173529, 1173575, 1176887, 1176933, 1177538, 1177584, 1178561, 1178607, 1181768, 1181815, 1182433, 1182480, 1183193, 1183240, 1184048, 1184095, 1307623, 1307668, 1308260, 1308305, 1311399, 1311445, 1312050, 1312096, 1313073, 1313119, 1314933, 1314979, 1318105, 1318151, 1318756, 1318802, 1319779, 1319825, 1321639, 1321685, 1325183, 1325229, 1325834, 1325880, 1326857, 1326903, 1328717, 1328763, 1332168, 1332214, 1332819, 1332865, 1333842, 1333888, 1335702, 1335748, 1339060, 1339106, 1339711, 1339757, 1340734, 1340780, 1342594, 1342640, 1346324, 1346370, 1346975, 1347021, 1347998, 1348044, 1349858, 1349904, 1352100, 1352146, 1352751, 1352797, 1353774, 1353820, 1355634, 1355680, 1358713, 1358759, 1359364, 1359410, 1360387, 1360433, 1362247, 1362293, 1365326, 1365372, 1365977, 1366023, 1367000, 1367046, 1368860, 1368906, 1371102, 1371148, 1371753, 1371799, 1372776, 1372822, 1376041, 1376087, 1376692, 1376738, 1377715, 1377761, 1381817, 1381863, 1382468, 1382514, 1383491, 1383537, 1386105, 1386151, 1386756, 1386802, 1387779, 1387825, 1391137, 1391183, 1391788, 1391834, 1392811, 1392857, 1395797, 1395843, 1396448, 1396494, 1397471, 1397517, 1399899, 1399945, 1400550, 1400596, 1401573, 1401619, 1404652, 1404698, 1405303, 1405349, 1406326, 1406372, 1410335, 1410381, 1410986, 1411032, 1412009, 1412055, 1415367, 1415413, 1416018, 1416064, 1417041, 1417087, 1420248, 1420295, 1420913, 1420960, 1421673, 1421720, 1422528, 1422575]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', 'h')","[540925, 540970, 544699, 544745, 551405, 551451, 558483, 558529, 565282, 565328, 571058, 571104, 575997, 576043, 581773, 581819, 586061, 586107, 591093, 591139, 595753, 595799, 599855, 599901, 604608, 604654, 610291, 610337, 615323, 615369, 620202, 620249, 891452, 891497, 895226, 895272, 901932, 901978, 909010, 909056, 915995, 916041, 922887, 922933, 930151, 930197, 935927, 935973, 942540, 942586, 949153, 949199, 954929, 954975, 959868, 959914, 965644, 965690, 969932, 969978, 974964, 975010, 979624, 979670, 983726, 983772, 988479, 988525, 994162, 994208, 999194, 999240, 1004073, 1004120, 1069052, 1069097, 1072826, 1072872, 1079532, 1079578, 1086610, 1086656, 1093595, 1093641, 1100487, 1100533, 1107751, 1107797, 1113527, 1113573, 1120140, 1120186, 1126753, 1126799, 1132529, 1132575, 1137468, 1137514, 1143244, 1143290, 1147532, 1147578, 1152564, 1152610, 1157224, 1157270, 1161326, 1161372, 1166079, 1166125, 1171762, 1171808, 1176794, 1176840, 1181673, 1181720, 1307532, 1307577, 1311306, 1311352, 1318012, 1318058, 1325090, 1325136, 1332075, 1332121, 1338967, 1339013, 1346231, 1346277, 1352007, 1352053, 1358620, 1358666, 1365233, 1365279, 1371009, 1371055, 1375948, 1375994, 1381724, 1381770, 1386012, 1386058, 1391044, 1391090, 1395704, 1395750, 1399806, 1399852, 1404559, 1404605, 1410242, 1410288, 1415274, 1415320, 1420153, 1420200]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_terrestrial')","[625376, 625417, 625459, 625500, 632334, 632375, 632915, 632956, 633496, 633537, 634070, 634110, 634630, 634669, 635183, 635222, 635736, 635775, 636296, 636336, 636856, 636895]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_140')","[61151, 61190, 108671, 108686, 108702, 108717, 108733, 108748, 108764, 108779, 108795, 108810, 108826, 108841, 108857, 108872, 108888, 108903, 108919, 108934, 108950, 108965, 108981, 108996, 109012, 109027, 109043, 109058, 109074, 109089, 109105, 109120, 109136, 109151, 109167, 109182, 109198, 109213, 109229, 109244, 215453, 215492, 288201, 288216, 288232, 288247, 288263, 288278, 288294, 288309, 288325, 288340, 288356, 288371, 288387, 288402, 288418, 288433, 288449, 288464, 288480, 288495, 288511, 288526, 288542, 288557, 288573, 288588, 288604, 288619, 288635, 288650, 288666, 288681, 288697, 288712, 288728, 288743, 288759, 288774, 288790, 288805, 288821, 288836, 288852, 288867, 288883, 288898, 288914, 288929, 288945, 288960, 288976, 288991, 289007, 289022, 289038, 289053, 289069, 289084, 289100, 289115, 289131, 289146, 289162, 289177, 289193, 289208, 289224, 289239, 289255, 289270, 289286, 289301, 289317, 289332, 289348, 289363, 289379, 289394, 289410, 289425, 289441, 289456, 289472, 289487, 289503, 289518, 289534, 289549, 289565, 289580, 289596, 289611, 289627, 289642, 289658, 289673, 289689, 289704, 289720, 289735, 289751, 289766, 289782, 289797, 289813, 289828, 399529, 399568, 472277, 472292, 472308, 472323, 472339, 472354, 472370, 472385, 472401, 472416, 472432, 472447, 472463, 472478, 472494, 472509, 472525, 472540, 472556, 472571, 472587, 472602, 472618, 472633, 472649, 472664, 472680, 472695, 472711, 472726, 472742, 472757, 472773, 472788, 472804, 472819, 472835, 472850, 472866, 472881, 472897, 472912, 472928, 472943, 472959, 472974, 472990, 473005, 473021, 473036, 473052, 473067, 473083, 473098, 473114, 473129, 473145, 473160, 473176, 473191, 473207, 473222, 473238, 473253, 473269, 473284, 473300, 473315, 473331, 473346, 473362, 473377, 473393, 473408, 473424, 473439, 473455, 473470, 473486, 473501, 473517, 473532, 473548, 473563, 473579, 473594, 473610, 473625, 473641, 473656, 473672, 473687, 473703, 473718, 473734, 473749, 473765, 473780, 473796, 473811, 473827, 473842, 473858, 473873, 473889, 473904, 1203177, 1203218, 1203260, 1203301, 1235464, 1235505, 1240195, 1240236, 1244926, 1244967, 1249604, 1249644, 1254168, 1254207, 1258671, 1258710, 1263174, 1263213, 1267730, 1267770, 1272294, 1272333, 1441657, 1441698, 1441740, 1441781, 1473944, 1473985, 1478675, 1478716, 1483406, 1483447, 1488084, 1488124, 1492648, 1492687, 1497151, 1497190, 1501654, 1501693, 1506210, 1506250, 1510774, 1510813]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'spatialResolutionNominal')","[11608, 11644, 134777, 134814, 165910, 165946, 349986, 350022, 534246, 534283, 643098, 643134, 652121, 652157, 682642, 682678, 691692, 691728, 700715, 700751, 731236, 731272, 740259, 740295, 770753, 770789, 801247, 801283, 831741, 831777, 862262, 862298, 871312, 871348, 880519, 880556, 1042319, 1042356, 1280799, 1280836, 1519176, 1519212, 1528226, 1528262, 1537249, 1537285, 1567743, 1567779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumRows_LessThanTwo(org.esa.cci.lc.aggregation.LcMapAggregationOpTest)')","[1738, 4230]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'type')","[6144, 6180, 36561, 36600, 129169, 129206, 160446, 160482, 190863, 190902, 344522, 344558, 374939, 374978, 528638, 528675, 637634, 637670, 646657, 646693, 677178, 677214, 686228, 686264, 695251, 695287, 725772, 725808, 734795, 734831, 765289, 765325, 795783, 795819, 826277, 826313, 856798, 856834, 865848, 865884, 874911, 874948, 1036711, 1036748, 1275191, 1275228, 1513712, 1513748, 1522762, 1522798, 1531785, 1531821, 1562279, 1562315]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', 'y')","[556055, 556101, 569095, 569141, 906582, 906628, 933964, 934010, 952966, 953012, 1084182, 1084228, 1111564, 1111610, 1130566, 1130612, 1322662, 1322708, 1350044, 1350090, 1369046, 1369092]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'date_created')","[8721, 8758, 39342, 39382, 131814, 131852, 163023, 163060, 193644, 193684, 347099, 347136, 377720, 377760, 531283, 531321, 640211, 640248, 649234, 649271, 679755, 679792, 688805, 688842, 697828, 697865, 728349, 728386, 737372, 737409, 767866, 767903, 798360, 798397, 828854, 828891, 859375, 859412, 868425, 868462, 877556, 877594, 1039356, 1039394, 1277836, 1277874, 1516289, 1516326, 1525339, 1525376, 1534362, 1534399, 1564856, 1564893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitSpatial(org.esa.cci.lc.aggregation.LcNDVIAggregatorTest)')","[513, 3086]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'geospatial_lon_max')","[10773, 10811, 41556, 41597, 133920, 133959, 165075, 165113, 195858, 195899, 349151, 349189, 379934, 379975, 533389, 533428, 642263, 642301, 651286, 651324, 681807, 681845, 690857, 690895, 699880, 699918, 730401, 730439, 739424, 739462, 769918, 769956, 800412, 800450, 830906, 830944, 861427, 861465, 870477, 870515, 879662, 879701, 1041462, 1041501, 1279942, 1279981, 1518341, 1518379, 1527391, 1527429, 1536414, 1536452, 1566908, 1566946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValuesAndDescriptionsMustBeOfSameSize(org.esa.cci.lc.aggregation.LCCSTest)')","[2026, 4472]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:aggregator_config_1:targetVarName')","[947471, 947519, 1125071, 1125119, 1363551, 1363599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCond_WGS84(org.esa.cci.lc.aggregation.LcAggregateGlobalToFileTest)')","[1799, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMap_Gaussian_WithSubset_CentralAmerica(org.esa.cci.lc.aggregation.LcAggregateRegionToFileTest)')","[1236, 3724]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'valid_max')","[87828, 87870, 88868, 88910, 242130, 242172, 243170, 243212, 426206, 426248, 427246, 427288, 629148, 629193, 630260, 630305, 1020119, 1020164, 1021231, 1021276, 1226119, 1226164, 1227231, 1227276, 1464599, 1464644, 1465711, 1465756]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_80')","[17882, 17923, 53731, 53776, 141213, 141255, 172184, 172225, 208033, 208078, 356260, 356301, 392109, 392154, 658395, 658436, 706989, 707030, 746533, 746574, 777027, 777068, 807521, 807562, 838015, 838056, 1048755, 1048797, 1196338, 1196385, 1287235, 1287277, 1434818, 1434865, 1543523, 1543564, 1574017, 1574058]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'grid_name')","[11830, 11867, 135005, 135043, 166132, 166169, 350208, 350245, 534474, 534512, 643320, 643357, 652343, 652380, 682864, 682901, 691914, 691951, 700937, 700974, 731458, 731495, 740481, 740518, 770975, 771012, 801469, 801506, 831963, 832000, 862484, 862521, 871534, 871571, 880747, 880785, 1042547, 1042585, 1281027, 1281065, 1519398, 1519435, 1528448, 1528485, 1537471, 1537508, 1567965, 1568002]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Tree_Broadleaf_Deciduous')","[76331, 76370, 120451, 120466, 120482, 120497, 120513, 120528, 120544, 120559, 120575, 120590, 120606, 120621, 120637, 120652, 120668, 120683, 120699, 120714, 120730, 120745, 120761, 120776, 120792, 120807, 120823, 120838, 120854, 120869, 120885, 120900, 120916, 120931, 120947, 120962, 120978, 120993, 121009, 121024, 230633, 230672, 321061, 321076, 321092, 321107, 321123, 321138, 321154, 321169, 321185, 321200, 321216, 321231, 321247, 321262, 321278, 321293, 321309, 321324, 321340, 321355, 321371, 321386, 321402, 321417, 321433, 321448, 321464, 321479, 321495, 321510, 321526, 321541, 321557, 321572, 321588, 321603, 321619, 321634, 321650, 321665, 321681, 321696, 321712, 321727, 321743, 321758, 321774, 321789, 321805, 321820, 321836, 321851, 321867, 321882, 321898, 321913, 321929, 321944, 321960, 321975, 321991, 322006, 322022, 322037, 322053, 322068, 322084, 322099, 322115, 322130, 322146, 322161, 322177, 322192, 322208, 322223, 322239, 322254, 322270, 322285, 322301, 322316, 322332, 322347, 322363, 322378, 322394, 322409, 322425, 322440, 322456, 322471, 322487, 322502, 322518, 322533, 322549, 322564, 322580, 322595, 322611, 322626, 322642, 322657, 322673, 322688, 414709, 414748, 505137, 505152, 505168, 505183, 505199, 505214, 505230, 505245, 505261, 505276, 505292, 505307, 505323, 505338, 505354, 505369, 505385, 505400, 505416, 505431, 505447, 505462, 505478, 505493, 505509, 505524, 505540, 505555, 505571, 505586, 505602, 505617, 505633, 505648, 505664, 505679, 505695, 505710, 505726, 505741, 505757, 505772, 505788, 505803, 505819, 505834, 505850, 505865, 505881, 505896, 505912, 505927, 505943, 505958, 505974, 505989, 506005, 506020, 506036, 506051, 506067, 506082, 506098, 506113, 506129, 506144, 506160, 506175, 506191, 506206, 506222, 506237, 506253, 506268, 506284, 506299, 506315, 506330, 506346, 506361, 506377, 506392, 506408, 506423, 506439, 506454, 506470, 506485, 506501, 506516, 506532, 506547, 506563, 506578, 506594, 506609, 506625, 506640, 506656, 506671, 506687, 506702, 506718, 506733, 506749, 506764, 1009247, 1009288, 1009330, 1009371, 1024155, 1024196, 1025566, 1025607, 1026977, 1027018, 1028381, 1028421, 1029751, 1029790, 1031094, 1031133, 1032437, 1032476, 1033787, 1033827, 1035157, 1035196, 1215247, 1215288, 1215330, 1215371, 1236875, 1236916, 1241606, 1241647, 1246337, 1246378, 1250981, 1251021, 1255511, 1255550, 1260014, 1260053, 1264517, 1264556, 1269107, 1269147, 1273637, 1273676, 1453727, 1453768, 1453810, 1453851, 1475355, 1475396, 1480086, 1480127, 1484817, 1484858, 1489461, 1489501, 1493991, 1494030, 1498494, 1498533, 1502997, 1503036, 1507587, 1507627, 1512117, 1512156]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:aggregator_config_1:sourceVarName')","[940858, 940906, 1118458, 1118506, 1356938, 1356986]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:product_name')","[594169, 594218, 978040, 978089, 1155640, 1155689, 1394120, 1394169]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Shrub_Broadleaf_Evergreen')","[28178, 28219, 78778, 78823, 151773, 151815, 182480, 182521, 233080, 233125, 366556, 366597, 417156, 417201, 668691, 668732, 717285, 717326, 756829, 756870, 787323, 787364, 817817, 817858, 848311, 848352, 883755, 883797, 1011638, 1011685, 1058355, 1058397, 1217638, 1217685, 1296835, 1296877, 1456118, 1456165, 1553819, 1553860, 1584313, 1584354]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node.0:parameters:metadata_aggregator_name')","[574509, 574555, 958380, 958426, 1135980, 1136026, 1374460, 1374506]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'pft_table_comment')","[11904, 11940, 42617, 42656, 135081, 135118, 166206, 166242, 196919, 196958, 350282, 350318, 380995, 381034, 652417, 652453, 701011, 701047, 740555, 740591, 771049, 771085, 801543, 801579, 832037, 832073, 880823, 880860, 1042623, 1042660, 1281103, 1281140, 1537545, 1537581, 1568039, 1568075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.esa.cci.lc.aggregation.LcMapAggregationOpTest')","[1549, 1513210]"
