"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'cache-container')","[45287, 45332, 45401, 45517, 45609, 45678, 45794, 45886, 45955, 46072, 46189, 46329, 46422, 46515, 46631, 46724, 49569, 49597, 49639, 49695, 49737, 49793, 49821, 49863, 49919, 49961, 50017, 50045, 50087, 50143, 50199, 50255, 50297, 50353, 50409, 50465, 50507, 50563, 57997, 58963, 62262, 62494, 62680, 62866, 63052, 63238, 63424, 63599, 63831, 64037, 64223, 64409, 64595, 64781, 64958, 65199, 65392, 65585, 65778, 65971, 66164, 66735, 66976, 67389, 67710, 67903, 68290, 68649, 92957, 93037, 93169, 93305, 93425, 93597, 93665, 93803, 93939, 94059, 94536, 94612, 94697, 94809, 94891, 94955, 95003, 95067, 95211, 95293, 95359, 95459, 98019, 98119, 98253, 98369, 98617, 98761, 98815, 98895, 98999, 99093, 99129, 99183, 99263, 99367, 99439, 99493, 99573, 99677, 99771, 99807, 99861, 99933, 100005, 100077, 100131, 100203, 100275, 100347, 100401, 100473, 105770, 105834, 105930, 106058, 106154, 106250, 106282, 106330, 106394, 106442, 106506, 106538, 106586, 106650, 106714, 106778, 106826, 106890, 106954, 107018, 107066, 107130, 107633, 110249, 116839, 116881, 116981, 117039, 117163, 117219, 121597, 121663, 122241, 122341, 122399, 122523, 122579, 122642, 122708, 122794, 123012, 123093, 123135, 123235, 123293, 123417, 123473, 123536, 123677, 123888, 124412, 124545, 124819, 124950, 125188, 125254, 125340, 125889, 125970, 126012, 126198, 126256, 126539, 126595, 126658, 126724, 126812, 126900, 126986, 127172, 127230, 127513, 127569, 127632, 127698, 127786, 127874, 127960, 128103, 128161, 128444, 128500, 128563, 128629, 128717, 146588, 146746, 146904, 158060, 158237, 158414, 176145, 176353, 176561, 183699, 183891, 184083, 211609, 211806, 212003, 529456, 529633, 529810, 530246, 530274, 530338, 530366, 530430, 530458, 530522, 530557, 530609, 530665, 530739, 530813, 530887, 530961, 531025, 531099, 531173, 531829, 531953, 532077, 532175, 532241, 532307, 532373, 532439, 532505, 532571, 532637, 532703, 532940, 533002, 533076, 533150, 533224, 533298, 533364, 533814, 533886, 533958, 534030, 534102, 534154, 534216, 534282, 534732, 534804, 534876, 534948, 535020, 535106, 535168, 535234, 535684, 535756, 535828, 535900, 535972, 536024, 536086, 536152, 536602, 536674, 536746, 536818, 536890, 536942, 537004, 537070, 537520, 537592, 537664, 537736, 537808, 537860, 537922, 537988, 538438, 538510, 538582, 538654, 538726, 538778, 538840, 538906, 539356, 539428, 539500, 539572, 539644, 539696, 539758, 539824, 540274, 540346, 540418, 540490, 540562, 540614, 540676, 540742, 541192, 541264, 541336, 541408, 541480, 541566, 541648, 541750, 541861, 541972, 542083, 542184, 542290, 542401, 543018, 543114, 543302, 543398, 543528, 543627, 543726, 543825, 543924, 544023, 544122, 544597, 544685, 544790, 544901, 545012, 545123, 545226, 545387, 545489, 545597, 545705, 545813, 545901, 545989, 546086, 546247, 546349, 546457, 546565, 546673, 546761, 546849, 546946, 547107, 547209, 547317, 547425, 547533, 547621, 547709, 547806, 547967, 548069, 548177, 548285, 548393, 548481, 548569, 548666, 548827, 548929, 549037, 549145, 549253, 549341, 549429, 549526, 549687, 549789, 549897, 550005, 550113, 550201, 550289, 550386, 550547, 550649, 550757, 550865, 550973, 551061, 551169, 551299, 551447, 551595, 551743, 551881, 552019, 552167, 552307, 552439, 552557, 552671, 552807, 552955, 553103, 553251, 553387, 553509, 553641, 553785, 553929, 554073, 554197, 554311, 554435, 554557, 554689, 554833, 554977, 555121, 555279, 555387, 555517, 555665, 555813, 555961, 556099, 556237, 556385, 556525, 556657, 556789, 556907, 557021, 557157, 557305, 557453, 557601, 557737, 557859, 557991, 558135, 558279, 558423, 558581, 558695, 558819, 558941, 559073, 559217, 559361, 559505, 559663, 559777, 559901, 560023, 560155, 560299, 560443, 560587, 560763, 560845, 560947, 561058, 561169, 561280, 561381, 561487, 561598, 562248, 562344, 562500, 562656, 562786, 562885, 562984, 563083, 563182, 563281, 563380, 563855, 563943, 564048, 564159, 564270, 564381, 564484, 564679, 564781, 564889, 564997, 565105, 565193, 565281, 565378, 565573, 565675, 565783, 565891, 565999, 566087, 566175, 566272, 566467, 566569, 566677, 566785, 566893, 566981, 567069, 567166, 567361, 567463, 567571, 567679, 567787, 567875, 567963, 568060, 568255, 568357, 568465, 568573, 568681, 568769, 568857, 568954, 569149, 569251, 569359, 569467, 569575, 569663, 569751, 569848, 570043, 570145, 570253, 570361, 570469, 570557, 570665, 570795, 570943, 571091, 571239, 571377, 571515, 571663, 571803, 571935, 572053, 572167, 572303, 572451, 572599, 572747, 572883, 573005, 573137, 573281, 573425, 573569, 573693, 573807, 573931, 574053, 574185, 574329, 574473, 574617, 574775, 574883, 575013, 575161, 575309, 575457, 575595, 575733, 575881, 576021, 576153, 576285, 576403, 576517, 576653, 576801, 576949, 577097, 577233, 577355, 577487, 577631, 577775, 577919, 578077, 578191, 578315, 578437, 578569, 578713, 578857, 579001, 579159, 579273, 579397, 579519, 579651, 579795, 579939, 580083, 580207, 580315, 580445, 580593, 580741, 580889, 581027, 581165, 581313, 581453, 581585, 581717, 581835, 581949, 582085, 582233, 582381, 582529, 582665, 582787, 582919, 583063, 583207, 583351, 583475, 583589, 583713, 583835, 583967, 584111, 584255, 584399, 584523, 584637, 584761, 584883, 585015, 585159, 585303, 585447, 585649, 585731, 585833, 585944, 586055, 586166, 586267, 586373, 586484, 587102, 587258, 587414, 587544, 587643, 587742, 587841, 587940, 588039, 588138, 588613, 588701, 588806, 588917, 589028, 589139, 589242, 589437, 589539, 589647, 589755, 589863, 589951, 590039, 590136, 590331, 590433, 590541, 590649, 590757, 590845, 590933, 591030, 591225, 591327, 591435, 591543, 591651, 591739, 591827, 591924, 592119, 592221, 592329, 592437, 592545, 592633, 592721, 592818, 593013, 593115, 593223, 593331, 593439, 593527, 593615, 593712, 593907, 594009, 594117, 594225, 594333, 594421, 594509, 594606, 594801, 594903, 595011, 595119, 595227, 595315, 595423, 595553, 595701, 595849, 595997, 596135, 596273, 596421, 596561, 596693, 596811, 596925, 597061, 597209, 597357, 597505, 597641, 597763, 597895, 598039, 598183, 598327, 598451, 598565, 598689, 598811, 598943, 599087, 599231, 599375, 599533, 599641, 599771, 599919, 600067, 600215, 600353, 600491, 600639, 600779, 600911, 601043, 601161, 601275, 601411, 601559, 601707, 601855, 601991, 602113, 602245, 602389, 602533, 602677, 602835, 602949, 603073, 603195, 603327, 603471, 603615, 603759, 603917, 604031, 604155, 604277, 604409, 604553, 604697, 604841, 604965, 605073, 605203, 605351, 605499, 605647, 605785, 605923, 606071, 606211, 606343, 606475, 606593, 606707, 606843, 606991, 607139, 607287, 607423, 607545, 607677, 607821, 607965, 608109, 608233, 608347, 608471, 608593, 608725, 608869, 609013, 609157, 609281, 609395, 609519, 609641, 609773, 609917, 610061, 610205, 610485, 610541, 610615, 610689, 610763, 610837, 610901, 610975, 611049, 611462, 611586, 611684, 611750, 611816, 611882, 611948, 612014, 612080, 612146, 612212, 612449, 612511, 612585, 612659, 612733, 612807, 612873, 613073, 613145, 613217, 613289, 613361, 613413, 613475, 613541, 613741, 613813, 613885, 613957, 614029, 614115, 614177, 614243, 614443, 614515, 614587, 614659, 614731, 614783, 614845, 614911, 615111, 615183, 615255, 615327, 615399, 615451, 615513, 615579, 615779, 615851, 615923, 615995, 616067, 616119, 616181, 616247, 616447, 616519, 616591, 616663, 616735, 616787, 616849, 616915, 617115, 617187, 617259, 617331, 617403, 617455, 617517, 617583, 617783, 617855, 617927, 617999, 618071, 618123, 618185, 618251, 618451, 618523, 618595, 618667, 618739, 618825, 618907, 619009, 619120, 619231, 619342, 619443, 619549, 619660, 620212, 620342, 620441, 620540, 620639, 620738, 620837, 620936, 621411, 621499, 621604, 621715, 621826, 621937, 622040, 622167, 622269, 622377, 622485, 622593, 622681, 622769, 622866, 622993, 623095, 623203, 623311, 623419, 623507, 623595, 623692, 623819, 623921, 624029, 624137, 624245, 624333, 624421, 624518, 624645, 624747, 624855, 624963, 625071, 625159, 625247, 625344, 625471, 625573, 625681, 625789, 625897, 625985, 626073, 626170, 626297, 626399, 626507, 626615, 626723, 626811, 626899, 626996, 627123, 627225, 627333, 627441, 627549, 627637, 627745, 627875, 628023, 628171, 628319, 628457, 628595, 628743, 628965, 629097, 629229, 629361, 629493, 629625, 629757, 629889, 630089, 630203, 630339, 630487, 630635, 630783, 630919, 631041, 631173, 631317, 631461, 631605, 631729, 631843, 631967, 632173, 632305, 632449, 632593, 632737, 632861, 632975, 633099, 633305, 633437, 633581, 633725, 633869, 633993, 634107, 634231, 634437, 634569, 634713, 634857, 635001, 635159, 635273, 635397, 635603, 635735, 635879, 636023, 636167, 636291, 636405, 636529, 636735, 636867, 637011, 637155, 637299, 637423, 637537, 637661, 637783, 637915, 638059, 638203, 638347, 638471, 638585, 638709, 638915, 639047, 639191, 639335, 639479, 639629, 639711, 639813, 639924, 640035, 640146, 640247, 640353, 640464, 641016, 641146, 641245, 641344, 641443, 641542, 641641, 641740, 642215, 642303, 642408, 642519, 642630, 642741, 642844, 642971, 643073, 643181, 643289, 643397, 643485, 643573, 643670, 643797, 643899, 644007, 644115, 644223, 644311, 644399, 644496, 644623, 644725, 644833, 644941, 645049, 645137, 645225, 645322, 645449, 645551, 645659, 645767, 645875, 645963, 646051, 646148, 646275, 646377, 646485, 646593, 646701, 646789, 646877, 646974, 647101, 647203, 647311, 647419, 647527, 647615, 647703, 647800, 647927, 648029, 648137, 648245, 648353, 648441, 648549, 648679, 648827, 648975, 649123, 649261, 649399, 649547, 649769, 649901, 650033, 650165, 650297, 650429, 650561, 650693, 650893, 651007, 651143, 651291, 651439, 651587, 651723, 651845, 651977, 652121, 652265, 652409, 652533, 652647, 652771, 652977, 653109, 653253, 653397, 653541, 653665, 653779, 653903, 654109, 654241, 654385, 654529, 654673, 654797, 654911, 655035, 655241, 655373, 655517, 655661, 655805, 655963, 656077, 656201, 656407, 656539, 656683, 656827, 656971, 657095, 657209, 657333, 657539, 657671, 657815, 657959, 658103, 658227, 658341, 658465, 658587, 658719, 658863, 659007, 659151, 659275, 659389, 659513, 659719, 659851, 659995, 660139, 660283, 660485, 660541, 660615, 660689, 660763, 660837, 660901, 660975, 661049, 661462, 661586, 661684, 661750, 661816, 661882, 661948, 662014, 662080, 662146, 662212, 662449, 662511, 662585, 662659, 662733, 662807, 662873, 663073, 663145, 663217, 663289, 663361, 663413, 663475, 663541, 663741, 663813, 663885, 663957, 664029, 664115, 664177, 664243, 664443, 664515, 664587, 664659, 664731, 664783, 664845, 664911, 665111, 665183, 665255, 665327, 665399, 665451, 665513, 665579, 665779, 665851, 665923, 665995, 666067, 666119, 666181, 666247, 666447, 666519, 666591, 666663, 666735, 666787, 666849, 666915, 667115, 667187, 667259, 667331, 667403, 667455, 667517, 667583, 667783, 667855, 667927, 667999, 668071, 668123, 668185, 668251, 668451, 668523, 668595, 668667, 668739, 668825, 668907, 669009, 669120, 669231, 669342, 669443, 669549, 669660, 670212, 670342, 670441, 670540, 670639, 670738, 670837, 670936, 671411, 671499, 671604, 671715, 671826, 671937, 672040, 672167, 672269, 672377, 672485, 672593, 672681, 672769, 672866, 672993, 673095, 673203, 673311, 673419, 673507, 673595, 673692, 673819, 673921, 674029, 674137, 674245, 674333, 674421, 674518, 674645, 674747, 674855, 674963, 675071, 675159, 675247, 675344, 675471, 675573, 675681, 675789, 675897, 675985, 676073, 676170, 676297, 676399, 676507, 676615, 676723, 676811, 676899, 676996, 677123, 677225, 677333, 677441, 677549, 677637, 677745, 677875, 678023, 678171, 678319, 678457, 678595, 678743, 678965, 679097, 679229, 679361, 679493, 679625, 679757, 679889, 680089, 680203, 680339, 680487, 680635, 680783, 680919, 681041, 681173, 681317, 681461, 681605, 681729, 681843, 681967, 682173, 682305, 682449, 682593, 682737, 682861, 682975, 683099, 683305, 683437, 683581, 683725, 683869, 683993, 684107, 684231, 684437, 684569, 684713, 684857, 685001, 685159, 685273, 685397, 685603, 685735, 685879, 686023, 686167, 686291, 686405, 686529, 686735, 686867, 687011, 687155, 687299, 687423, 687537, 687661, 687783, 687915, 688059, 688203, 688347, 688471, 688585, 688709, 688915, 689047, 689191, 689335, 689479, 689629, 689711, 689813, 689924, 690035, 690146, 690247, 690353, 690464, 691016, 691146, 691245, 691344, 691443, 691542, 691641, 691740, 692215, 692303, 692408, 692519, 692630, 692741, 692844, 692971, 693073, 693181, 693289, 693397, 693485, 693573, 693670, 693797, 693899, 694007, 694115, 694223, 694311, 694399, 694496, 694623, 694725, 694833, 694941, 695049, 695137, 695225, 695322, 695449, 695551, 695659, 695767, 695875, 695963, 696051, 696148, 696275, 696377, 696485, 696593, 696701, 696789, 696877, 696974, 697101, 697203, 697311, 697419, 697527, 697615, 697703, 697800, 697927, 698029, 698137, 698245, 698353, 698441, 698549, 698679, 698827, 698975, 699123, 699261, 699399, 699547, 699769, 699901, 700033, 700165, 700297, 700429, 700561, 700693, 700893, 701007, 701143, 701291, 701439, 701587, 701723, 701845, 701977, 702121, 702265, 702409, 702533, 702647, 702771, 702977, 703109, 703253, 703397, 703541, 703665, 703779, 703903, 704109, 704241, 704385, 704529, 704673, 704797, 704911, 705035, 705241, 705373, 705517, 705661, 705805, 705963, 706077, 706201, 706407, 706539, 706683, 706827, 706971, 707095, 707209, 707333, 707539, 707671, 707815, 707959, 708103, 708227, 708341, 708465, 708587, 708719, 708863, 709007, 709151, 709275, 709389, 709513, 709719, 709851, 709995, 710139, 710283, 710459, 710485, 710511, 3159702, 3159874, 3160046, 3185110, 3185318, 3185526]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/home/peipei/RepoReaper/1249_13/Arquillian/arquillian-wildfly-embedded/target/wildfly-8.1.0.Final/standalone')",[921033]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.version')","[6524, 6581]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getJbossHome')","[16244, 16336]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=transactions')","[1610830, 1688820, 2100709]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/xml/security/utils/resolver/implementations')","[42814, 120423, 124801]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/xml/security/resource/schema')","[42754, 120348, 124664]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'backup-for')","[66524, 66616, 68960]"
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', ""# Properties declaration of users for the realm 'ManagementRealm' which is the default realm"")",[132394]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=undertow/configuration=handler/reverse-proxy=*')",[1100459]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_IM_MODULE')","[1119, 1176]"
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', '# for new installations. Further authentication mechanism can be configured')",[132407]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MANDATORY_PATH')","[14114, 14171]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LIBGL_ALWAYS_SOFTWARE')","[11354, 11411]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/deployment=*/subdeployment=*/subsystem=datasources/data-source=*')","[1516314, 2028051, 2665671, 2967956]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'var')",[409891]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'UTF8')",[337119]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'strict-max-bean-instance-pool')","[44309, 44336, 44363, 49191, 49219, 60154, 92290, 92322, 93105, 93221, 94322, 94361, 105642, 105674, 128817, 128861, 128895, 128939, 146199, 146227, 157600, 157633, 175616, 175654, 183197, 183233, 211093, 211130, 718274, 718307, 718608, 719199, 719231, 719327, 719355, 719419, 720634, 721216, 721247, 721500, 722117, 722148, 722658, 722689, 722942, 723559, 723590, 723843, 724460, 724491, 724744, 725395, 725426, 725970, 726001, 726545, 726576, 727086, 727117, 727370, 727987, 728018, 728271, 728888, 728919, 729172, 729789, 729820, 730330, 730361, 730614, 731231, 731262, 731515, 732132, 732163, 732416, 733033, 733064, 749184, 749240, 749314, 749388, 749462, 749536, 749600, 749674, 749748, 749814, 749880, 749946, 749998, 750060, 750134, 750208, 750282, 750356, 750418, 750478, 750550, 750622, 750694, 750766, 750818, 750880, 750942, 751002, 751074, 751146, 751218, 751290, 751342, 751404, 751466, 751586, 751748, 751880, 752042, 752174, 752380, 752496, 752690, 752824, 752988, 753122, 753276, 753440, 753604, 753790, 753916, 754072, 754244, 754396, 754560, 754724, 754858, 755022, 755174, 755264, 755398, 755532, 755728, 755862, 755976, 756100, 756255, 756377, 756542, 756707, 756872, 757006, 757120, 757182, 757244, 757304, 757376, 757448, 757520, 759045, 765439, 765465, 3159256, 3159288, 3184581, 3184619]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/jcp/xml/dsig')","[42934, 120573, 125044]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '${jboss.management.http.port:9990}')",[266606]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSCLOSE')","[15724, 15781]"
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', '# for application services on a new installation.')",[132654]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'cache')","[27584, 27682, 27704, 27730, 28503, 28635, 28659, 28687, 28761, 28893, 28917, 28945, 29019, 29151, 29175, 29203, 29277, 29409, 29433, 29461, 44388, 44872, 44897, 49247, 49275, 60176, 92354, 92402, 93341, 93461, 94382, 94403, 105722, 105786, 128973, 129017, 129051, 129095, 146255, 146283, 157666, 157699, 175692, 175730, 183269, 183305, 211167, 211204, 718340, 718373, 718643, 718951, 718983, 719079, 719107, 719171, 720669, 721278, 721309, 721536, 722179, 722210, 722720, 722751, 722978, 723621, 723652, 723879, 724522, 724553, 724780, 725457, 725488, 726032, 726063, 726607, 726638, 727148, 727179, 727406, 728049, 728080, 728307, 728950, 728981, 729208, 729851, 729882, 730392, 730423, 730650, 731293, 731324, 731551, 732194, 732225, 732452, 733095, 733126, 759242, 759372, 759557, 759665, 759807, 759949, 760013, 760087, 760233, 760371, 760437, 760620, 760682, 760756, 760830, 760904, 760978, 761040, 761100, 761248, 761358, 761498, 761601, 761835, 761932, 762085, 762177, 762312, 762458, 762604, 762735, 762819, 762939, 763118, 763229, 763367, 763473, 763633, 763707, 763781, 763847, 763913, 763965, 764027, 764101, 764175, 764249, 764323, 764385, 764445, 764517, 764589, 764661, 764733, 764785, 764847, 764909, 764969, 765041, 765113, 765185, 765257, 765283, 765309, 3159320, 3159352, 3184657, 3184695]"
"('ExpressionResolverImpl.java', 'org.jboss.as.controller.ExpressionResolverImpl', 'convertAndResolve', '.*\\$\\{.*\\}.*', '8009')",[103953]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'entity-bean')","[66316, 66372, 66392, 66546, 67106, 67155, 67362, 292935, 293244, 3146032, 3146341]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'org.jboss.as.pojo')",[3062333]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_JOB')","[4799, 4856]"
