"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/mule/modules/mule-module-builders/3.4.0/mule-module-builders-3.4.0.jar!/META-INF/MANIFEST.MF')","[5789, 5819]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/mule/patterns/mule-pattern-core/3.4.0/mule-pattern-core-3.4.0.jar!/META-INF/MANIFEST.MF')","[12682, 12712]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.7/jcl-over-slf4j-1.7.7.jar!/META-INF/MANIFEST.MF')","[16220, 16250]"
"('MemoryPropertyEditor.java', 'org.apache.activemq.util.MemoryPropertyEditor', 'setAsText', '^\\s*(\\d+)\\s*m(b)?\\s*$', '1mb')","[116301, 116445, 116607, 349955, 350099, 350261, 561121, 561265, 561427, 771945, 772089, 772251, 982867, 983011, 983173]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/livetribe/livetribe-jsr223/2.0.5/livetribe-jsr223-2.0.5.jar!/META-INF/MANIFEST.MF')","[5911, 5941]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/jibx/jibx-extras/1.2.3/jibx-extras-1.2.3.jar!/META-INF/MANIFEST.MF')","[9693, 9723]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/log4j/log4j/1.2.16/log4j-1.2.16.jar!/META-INF/MANIFEST.MF')","[16159, 16189]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-expression/3.2.1.RELEASE/spring-expression-3.2.1.RELEASE.jar!/META-INF/MANIFEST.MF')","[5301, 5331]"
"('JdkVersionUtils.java', 'org.mule.util.JdkVersionUtils$JdkVersion', '<init>', '^([0-9]+)(?:\\.([0-9]+))?(?:\\.([0-9]+))?(?:_([0-9]+))?(?:-?(.+))?$', '1.7.0_80')","[18308, 18475, 251962, 252129, 463128, 463295, 673952, 674119, 884874, 885041]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/freemarker/freemarker/2.3.11/freemarker-2.3.11.jar!/META-INF/MANIFEST.MF')","[16464, 16494]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/net/java/dev/stax-utils/stax-utils/20080702-osgi/stax-utils-20080702-osgi.jar!/META-INF/MANIFEST.MF')","[6399, 6429]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/javax/annotation/jsr250-api/1.0/jsr250-api-1.0.jar!/META-INF/MANIFEST.MF')","[4630, 4660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnzipThreeFilesOneFolder(org.soitoolkit.commons.mule.zip.UnzipTransformerTest)')","[1929, 1950, 1971]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/cxf/cxf-rt-management/2.5.1/cxf-rt-management-2.5.1.jar!/META-INF/MANIFEST.MF')","[10364, 10394]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'createDefaultUserObjectStore')","[19076, 19772, 20468, 21164, 21860, 22556, 23252, 23948, 24644, 25340, 26036, 26732, 27422, 28099, 28776, 29453, 30130, 30807, 31484, 32161, 32838, 33515, 34192, 34869, 35546, 36223, 36900, 37577, 38254, 38931, 39608, 40285, 40962, 41639, 42316, 42993, 43676, 44372, 45068, 45764, 46460, 47156, 47852, 48548, 49244, 49940, 50636, 51332, 52022, 52705, 53395, 54072, 54755, 55445, 56122, 56805, 57495, 58172, 58855, 59545, 60222, 60905, 61595, 62272, 62955, 63645, 64454, 65549, 66644, 67739, 68834, 69929, 71024, 72119, 73214, 74309, 75404, 76499, 77606, 78739, 79872, 81005, 82138, 83271, 84404, 85537, 86670, 87803, 88936, 90069, 91112, 91966, 92827, 93675, 94529, 95390, 96238, 97092, 97953, 98801, 99655, 100516, 101364, 102218, 103079, 103927, 104781, 105642, 106436, 107113, 107790, 108467, 109144, 109953, 111048, 112143, 113238, 114333, 115428, 116881, 117615, 118349, 119083, 119817, 120551, 121309, 122119, 122929, 123739, 124549, 125359, 126163, 126954, 127745, 128536, 129327, 130118, 130963, 131925, 132887, 133849, 134811, 135773, 136735, 137697, 138659, 139621, 140583, 141545, 142453, 143244, 144035, 144826, 145617, 146408, 147199, 147990, 148781, 149572, 150363, 151154, 151999, 152961, 153923, 154885, 155847, 156809, 157717, 158508, 159299, 160090, 160881, 161672, 162463, 163254, 164045, 164836, 165627, 166418, 167209, 168000, 168791, 169582, 170373, 171164, 171961, 172771, 173581, 174391, 175201, 176011, 176821, 177631, 178441, 179251, 180061, 180871, 181681, 182491, 183301, 184111, 184921, 185731, 186541, 187351, 188161, 188971, 189781, 190591, 191371, 192086, 192801, 193516, 194231, 194946, 195853, 197176, 198499, 199822, 201145, 202468, 203791, 205114, 206437, 207760, 209083, 210406, 211729, 213052, 214375, 215698, 217021, 218344, 219667, 220990, 222313, 223636, 224959, 226282, 227605, 228928, 230251, 231574, 232897, 234220, 235543, 236866, 238189, 239512, 240835, 242158, 243517, 244954, 246391, 247828, 249265, 250702, 252730, 253426, 254122, 254818, 255514, 256210, 256906, 257602, 258298, 258994, 259690, 260386, 261076, 261753, 262430, 263107, 263784, 264461, 265138, 265815, 266492, 267169, 267846, 268523, 269200, 269877, 270554, 271231, 271908, 272585, 273262, 273939, 274616, 275293, 275970, 276647, 277330, 278026, 278722, 279418, 280114, 280810, 281506, 282202, 282898, 283594, 284290, 284986, 285676, 286359, 287049, 287726, 288409, 289099, 289776, 290459, 291149, 291826, 292509, 293199, 293876, 294559, 295249, 295926, 296609, 297299, 298108, 299203, 300298, 301393, 302488, 303583, 304678, 305773, 306868, 307963, 309058, 310153, 311260, 312393, 313526, 314659, 315792, 316925, 318058, 319191, 320324, 321457, 322590, 323723, 324766, 325620, 326481, 327329, 328183, 329044, 329892, 330746, 331607, 332455, 333309, 334170, 335018, 335872, 336733, 337581, 338435, 339296, 340090, 340767, 341444, 342121, 342798, 343607, 344702, 345797, 346892, 347987, 349082, 350489, 351223, 351957, 352691, 353425, 354159, 354917, 355727, 356537, 357347, 358157, 358967, 359771, 360562, 361353, 362144, 362935, 363726, 364571, 365533, 366495, 367457, 368419, 369381, 370343, 371305, 372267, 373229, 374191, 375153, 376061, 376852, 377643, 378434, 379225, 380016, 380807, 381598, 382389, 383180, 383971, 384762, 385607, 386569, 387531, 388493, 389455, 390417, 391325, 392116, 392907, 393698, 394489, 395280, 396071, 396862, 397653, 398444, 399235, 400026, 400817, 401608, 402399, 403190, 403981, 404772, 405569, 406379, 407189, 407999, 408809, 409619, 410429, 411239, 412049, 412859, 413669, 414479, 415289, 416099, 416909, 417719, 418529, 419339, 420149, 420959, 421769, 422579, 423389, 424199, 424979, 425694, 426409, 427124, 427839, 428554, 429293, 430084, 430875, 431666, 432457, 433248, 434039, 434830, 435621, 436412, 437203, 437994, 438785, 439576, 440367, 441158, 441949, 442740, 443531, 444322, 445113, 445904, 446695, 447486, 448277, 449068, 449859, 450650, 451441, 452232, 453023, 453814, 454605, 455396, 456187, 456978, 457805, 458710, 459615, 460520, 461425, 462330, 463896, 464592, 465288, 465984, 466680, 467376, 468072, 468768, 469464, 470160, 470856, 471552, 472242, 472919, 473596, 474273, 474950, 475627, 476304, 476981, 477658, 478335, 479012, 479689, 480366, 481043, 481720, 482397, 483074, 483751, 484428, 485105, 485782, 486459, 487136, 487813, 488496, 489192, 489888, 490584, 491280, 491976, 492672, 493368, 494064, 494760, 495456, 496152, 496842, 497525, 498215, 498892, 499575, 500265, 500942, 501625, 502315, 502992, 503675, 504365, 505042, 505725, 506415, 507092, 507775, 508465, 509274, 510369, 511464, 512559, 513654, 514749, 515844, 516939, 518034, 519129, 520224, 521319, 522426, 523559, 524692, 525825, 526958, 528091, 529224, 530357, 531490, 532623, 533756, 534889, 535932, 536786, 537647, 538495, 539349, 540210, 541058, 541912, 542773, 543621, 544475, 545336, 546184, 547038, 547899, 548747, 549601, 550462, 551256, 551933, 552610, 553287, 553964, 554773, 555868, 556963, 558058, 559153, 560248, 561655, 562389, 563123, 563857, 564591, 565325, 566083, 566893, 567703, 568513, 569323, 570133, 570937, 571728, 572519, 573310, 574101, 574892, 575731, 576674, 577617, 578560, 579503, 580446, 581389, 582332, 583275, 584218, 585161, 586104, 586999, 587790, 588581, 589372, 590163, 590954, 591745, 592536, 593327, 594118, 594909, 595700, 596539, 597482, 598425, 599368, 600311, 601254, 602149, 602940, 603731, 604522, 605313, 606104, 606895, 607686, 608477, 609268, 610059, 610850, 611641, 612432, 613223, 614014, 614805, 615596, 616393, 617203, 618013, 618823, 619633, 620443, 621253, 622063, 622873, 623683, 624493, 625303, 626113, 626923, 627733, 628543, 629353, 630163, 630973, 631783, 632593, 633403, 634213, 635023, 635803, 636518, 637233, 637948, 638663, 639378, 640117, 640908, 641699, 642490, 643281, 644072, 644863, 645654, 646445, 647236, 648027, 648818, 649609, 650400, 651191, 651982, 652773, 653564, 654355, 655146, 655937, 656728, 657519, 658310, 659101, 659892, 660683, 661474, 662265, 663056, 663847, 664638, 665429, 666220, 667011, 667802, 668629, 669534, 670439, 671344, 672249, 673154, 674720, 675416, 676112, 676808, 677504, 678200, 678896, 679592, 680288, 680984, 681680, 682376, 683066, 683743, 684420, 685097, 685774, 686451, 687128, 687805, 688482, 689159, 689836, 690513, 691190, 691867, 692544, 693221, 693898, 694575, 695252, 695929, 696606, 697283, 697960, 698637, 699320, 700016, 700712, 701408, 702104, 702800, 703496, 704192, 704888, 705584, 706280, 706976, 707666, 708349, 709039, 709716, 710399, 711089, 711766, 712449, 713139, 713816, 714499, 715189, 715866, 716549, 717239, 717916, 718599, 719289, 720098, 721193, 722288, 723383, 724478, 725573, 726668, 727763, 728858, 729953, 731048, 732143, 733250, 734383, 735516, 736649, 737782, 738915, 740048, 741181, 742314, 743447, 744580, 745713, 746756, 747610, 748471, 749319, 750173, 751034, 751882, 752736, 753597, 754445, 755299, 756160, 757008, 757862, 758723, 759571, 760425, 761286, 762080, 762757, 763434, 764111, 764788, 765597, 766692, 767787, 768882, 769977, 771072, 772479, 773213, 773947, 774681, 775415, 776149, 776907, 777717, 778527, 779337, 780147, 780957, 781761, 782552, 783343, 784134, 784925, 785716, 786555, 787498, 788441, 789384, 790327, 791270, 792213, 793156, 794099, 795042, 795985, 796928, 797823, 798614, 799405, 800196, 800987, 801778, 802569, 803360, 804151, 804942, 805733, 806524, 807363, 808306, 809249, 810192, 811135, 812078, 812973, 813764, 814555, 815346, 816137, 816928, 817719, 818510, 819301, 820092, 820883, 821674, 822465, 823256, 824047, 824838, 825629, 826420, 827217, 828027, 828837, 829647, 830457, 831267, 832077, 832887, 833697, 834507, 835317, 836127, 836937, 837747, 838557, 839367, 840177, 840987, 841797, 842607, 843417, 844227, 845037, 845847, 846627, 847342, 848057, 848772, 849487, 850202, 850941, 851732, 852523, 853314, 854105, 854896, 855687, 856478, 857269, 858060, 858851, 859642, 860433, 861224, 862015, 862806, 863597, 864388, 865179, 865970, 866761, 867552, 868343, 869134, 869925, 870716, 871507, 872298, 873089, 873880, 874671, 875462, 876253, 877044, 877835, 878626, 879453, 880358, 881263, 882168, 883073, 883978, 885642, 886338, 887034, 887730, 888426, 889122, 889818, 890514, 891210, 891906, 892602, 893298, 893988, 894665, 895342, 896019, 896696, 897373, 898050, 898727, 899404, 900081, 900758, 901435, 902112, 902789, 903466, 904143, 904820, 905497, 906174, 906851, 907528, 908205, 908882, 909559, 910242, 910938, 911634, 912330, 913026, 913722, 914418, 915114, 915810, 916506, 917202, 917898, 918588, 919271, 919961, 920638, 921321, 922011, 922688, 923371, 924061, 924738, 925421, 926111, 926788, 927471, 928161, 928838, 929521, 930211, 931020, 932115, 933210, 934305, 935400, 936495, 937590, 938685, 939780, 940875, 941970, 943065, 944172, 945305, 946438, 947571, 948704, 949837, 950970, 952103, 953236, 954369, 955502, 956635, 957678, 958532, 959393, 960241, 961095, 961956, 962804, 963658, 964519, 965367, 966221, 967082, 967930, 968784, 969645, 970493, 971347, 972208, 973002, 973679, 974356, 975033, 975710, 976519, 977614, 978709, 979804, 980899, 981994, 983401, 984135, 984869, 985603, 986337, 987071, 987829, 988639, 989449, 990259, 991069, 991879, 992683, 993474, 994265, 995056, 995847, 996638, 997477, 998420, 999363, 1000306, 1001249, 1002192, 1003135, 1004078, 1005021, 1005964, 1006907, 1007850, 1008745, 1009536, 1010327, 1011118, 1011909, 1012700, 1013491, 1014282, 1015073, 1015864, 1016655, 1017446, 1018285, 1019228, 1020171, 1021114, 1022057, 1023000, 1023895, 1024686, 1025477, 1026268, 1027059, 1027850, 1028641, 1029432, 1030223, 1031014, 1031805, 1032596, 1033387, 1034178, 1034969, 1035760, 1036551, 1037342, 1038139, 1038949, 1039759, 1040569, 1041379, 1042189, 1042999, 1043809, 1044619, 1045429, 1046239, 1047049, 1047859, 1048669, 1049479, 1050289, 1051099, 1051909, 1052719, 1053529, 1054339, 1055149, 1055959, 1056769, 1057549, 1058264, 1058979, 1059694, 1060409, 1061124, 1062031, 1063354, 1064677, 1066000, 1067323, 1068646, 1069969, 1071292, 1072615, 1073938, 1075261, 1076584, 1077907, 1079230, 1080553, 1081876, 1083199, 1084522, 1085845, 1087168, 1088491, 1089814, 1091137, 1092460, 1093783, 1095106, 1096429, 1097752, 1099075, 1100398, 1101721, 1103044, 1104367, 1105690, 1107013, 1108336, 1109695, 1111132, 1112569, 1114006, 1115443, 1116880]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/cxf/cxf-rt-databinding-jibx/2.5.1/cxf-rt-databinding-jibx-2.5.1.jar!/META-INF/MANIFEST.MF')","[9388, 9418]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/relaxngDatatype/relaxngDatatype/20020414/relaxngDatatype-20020414.jar!/META-INF/MANIFEST.MF')","[10852, 10882]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/cxf/cxf-rt-bindings-xml/2.5.1/cxf-rt-bindings-xml-2.5.1.jar!/META-INF/MANIFEST.MF')","[9144, 9174]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/asm/asm-tree/3.1/asm-tree-3.1.jar!/META-INF/MANIFEST.MF')","[4813, 4843]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/com/fasterxml/jackson/core/jackson-databind/2.1.1/jackson-databind-2.1.1.jar!/META-INF/MANIFEST.MF')","[14634, 14664]"
