"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=btree')","[2283, 2919, 3025, 3131]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.oodt.cas.filemgr.system.AvroFileManagerServer')",[5817]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'INPUT_FILE_1')","[12964, 13016]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/sereal;version=2')",[1965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinking(org.apache.oodt.cas.pge.metadata.TestPgeMetadata)')","[427, 1233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadBlankXmlFile(org.apache.oodt.cas.pge.util.TestXmlHelper)')","[585, 1365]"
"('TesseractOCRConfig.java', 'org.apache.tika.parser.ocr.TesseractOCRConfig', 'setLanguage', '([A-Za-z](\\+?))*', 'eng')","[4187, 4235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangingDynamicMetadata(org.apache.oodt.cas.pge.metadata.TestPgeMetadata)')","[447, 1255]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[5613]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateStatus(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[183, 1013]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[6072]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestResult')","[6276, 6327]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')",[6021]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '  EXIT 1')","[21240, 21291]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=map')",[1594]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'CUSTOMGREETING')","[17368, 17420]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'SIMPLE')","[10979, 11031]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '/TMP/3C446DC3-2219-4015-8AC6-279D5DCF84D2/PGECONFIG.XML')","[4451, 4479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstanceId(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[309, 1145]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'ECHO /TMP/CONFIG/DYN-INPUT.CSV >> PGEOUTPUT.TXT')","[21034, 21085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNamespace(org.apache.oodt.cas.pge.util.TestXmlHelper)')","[565, 1343]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'PGEOUTPUT.TXT')","[16320, 16372]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'FILE1.TXT')","[18418, 18470]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.Suite')","[6582, 6633, 6990, 7041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadPropertyAdders(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[267, 1101]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ms-visio.template.macroEnabled.12')",[2124]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'GREETING_ENUM')","[12340, 12392]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ms-visio.drawing.macroEnabled.12')",[2071]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '""')","[10019, 10072]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-tika-msoffice-embedded;format=comp_obj')",[3873]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '&')","[9377, 9430]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.dwf;version=2')",[4138]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'TRUE')","[11294, 11346, 13589, 13642, 18312, 18365, 18837, 18890, 18943, 18995, 19153, 19205, 19362, 19415, 20514, 20566, 21550, 21602]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1')",[7143]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWorkflowManagerClient(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[204, 1035]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '/TMP/STAGING')","[14745, 14797, 20409, 20461]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.SelectorUtil')",[5664]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[7806]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$1')",[6735]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'FORCE_STAGING')","[13380, 13432]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'FILE2.DAT')","[18523, 18575]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '>')","[8735, 8788]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'ISTEXT')","[19573, 19625]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'WRITERS')","[8418, 8469]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-itanium')",[3502]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'COMMONS')","[8212, 8263]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'DYN-INPUT.TXT')","[15060, 15112]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=task')",[1700]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.pge.metadata.TestPgeMetadata')","[387, 4719]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$1')",[7500]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOuputDirsIfRequested(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[141, 969]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/ogg; codecs=speex')",[4422]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsURI(org.apache.oodt.cas.pge.staging.TestFileStager)')","[761, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDynamicConfigFile(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[246, 1079]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '<CUSTOM GREETING HERE>')","[11924, 11976, 17580, 17632]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.dwf;version=5')",[4085]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'INPUTFILES')","[20620, 20673]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=concept')",[1753]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateTemplate(org.apache.oodt.cas.pge.writers.MetadataKeyReplacementTemplateWriterTest)')","[702, 1431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDumpMetadataIfRequested(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[120, 947]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=hash;version=4')",[2654]
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-Gnumeric-spreadsheet')",[3184]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'HELLO')","[16845, 16897]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '/TMP/CONFIG')","[14115, 14167]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'WORKING_DIR')","[12132, 12184]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestSuite')","[6429, 6480]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.avro.ipc.NettyServer')",[5766]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatePgeMetadata(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[351, 1189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetImports(org.apache.oodt.cas.pge.util.TestXmlHelper)')","[545, 1321]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'SRC/TEST/RESOURCES/DATA-FILE-1.TXT')","[13695, 13747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.pge.writers.VelocityConfigFileWriterTest')","[643, 5511]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'ORG.APACHE.OODT.CAS.PGE.WRITERS.CSVCONFIGFILEWRITER')","[10661, 10714, 20202, 20253]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=log')",[2389]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'FILE3.XML')","[18628, 18680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.pge.metadata.TestPgeTaskMetKeys')","[466, 4770]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioServerSocketChannelFactory')",[5715]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLegacyMode(org.apache.oodt.cas.pge.metadata.TestPgeTaskMetKeys)')","[486, 1277]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler')",[7245]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'CSH')","[20828, 20879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.pge.TestPGETaskInstance')","[36, 21648]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/vnd.dxf;format=ascii')",[3979]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsVector(org.apache.oodt.cas.pge.metadata.TestPgeTaskMetKeys)')","[506, 1299]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'HI')","[17160, 17212]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/sereal;version=1')",[1912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateExeDir(org.apache.oodt.cas.pge.TestPGETaskInstance)')","[57, 881]"
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', '/TMP/OUTPUT')","[14430, 14482, 21446, 21497]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-arm7')",[3714]
"('XmlHelper.java', 'org.apache.oodt.cas.pge.util.XmlHelper', 'fillIn', '^\\s*SQL\\s*\\(.*\\)\\s*\\{.*\\}\\s*$', 'TESTVALUE')","[4576, 4607]"
