"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.baritoneC.properties')",[6740]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'display.*.properties', 'scale.properties')",[6583]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnicode(frets.main.NoteTest)')","[1687, 4498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringConstructor(frets.main.NoteTest)')","[1771, 4586]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.baritoneA.properties')",[6974]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringConstructor(frets.main.LocationTest)')","[1937, 4740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectOverrides(frets.main.DisplayTest)')","[2040, 4828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringVerticalNotesCompactNotPlayedFretNum(frets.main.FretboardCharGraphicTest)')","[769, 3596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChordFormula(frets.main.FormulaListTest)')","[2727, 5488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntervals(frets.main.NoteListTest)')","[2872, 5620]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.ukeleleBass.properties')",[7390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJson(frets.main.LocationListTest)')","[1124, 3948]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.bass6string.properties')",[7624]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.ukeleleTenor.properties')",[5926]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.baritoneA.properties')",[6158]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.baritoneA.properties')",[7468]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparable(frets.main.GuitarStringTest)')","[2185, 4960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringParseParameters[1](frets.main.ParameterizedTest)')","[124, 3044]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.guitar4Bot.properties')",[6818]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArithmetic(frets.main.NoteTest)')","[1603, 4410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.FormulaListTest')","[2601, 8883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.GuitarStringTest')","[2122, 8775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.ParameterizedTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayVariations(frets.main.DisplayTest)')","[2103, 4894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormulaVariations(frets.main.LocationListTest)')","[1250, 4080]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.guitar.properties')",[8404]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScale(frets.main.FormulaListTest)')","[2685, 5444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMock(frets.main.ChordRankTest)')","[1500, 4322]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.guitarOpenD.properties')",[8352]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateFormulas(frets.main.NoteListTest)')","[2809, 5554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariationSorting(frets.main.LocationListTest)')","[1040, 3860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(frets.main.NoteListTest)')","[2935, 5686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringHorizontalCompact(frets.main.FretboardCharGraphicTest)')","[895, 3728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringLocationsHorizontal(frets.main.FretboardCharGraphicTest)')","[832, 3662]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.bass6string.properties')",[7130]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.guitar4Top.properties')",[6662]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.bass5string.properties')",[7338]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.guitarOpenG.properties')",[8586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testF7(frets.main.ExperimentTest)')","[332, 3178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotes(frets.main.GuitarStringTest)')","[2248, 5026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(frets.main.LocationListTest)')","[1145, 3970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringHorizontalCompactNotPlayed(frets.main.FretboardCharGraphicTest)')","[937, 3772]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.bass6string.properties')",[8118]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.guitar4Top.properties')",[8144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparable(frets.main.LocationListTest)')","[1061, 3882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringVertCompact(frets.main.GuitarStringTest)')","[2395, 5180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransposeFretboardStringException(frets.main.LocationListTest)')","[1019, 3838]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.ukeleleConcert.properties')",[7702]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.guitarOpenD.properties')",[6870]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListMethods(frets.main.LocationListTest)')","[1229, 4058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocationListFilter(frets.main.LocationListTest)')","[1103, 3926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSorting(frets.main.NoteListTest)')","[2998, 5752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPermutationStrings(frets.main.FretboardTest)')","[603, 3442]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.guitarDropD.properties')",[6216]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')",[57]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.ukeleleConcert.properties')",[5868]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocations(frets.main.GuitarStringTest)')","[2311, 5092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormulaInversions(frets.main.LocationListTest)')","[1271, 4102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteHigh(frets.main.GuitarStringTest)')","[2143, 4916]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.baritoneB.properties')",[7780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPermutationsWithOctaves(frets.main.FretboardTest)')","[414, 3244]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.ukeleleConcert.properties')",[6714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(frets.main.FretboardTest)')","[561, 3398]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.ukelelePiccolo.properties')",[7546]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.guitar.properties')",[6922]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'chordrank.*.properties', 'fretboards')",[6359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringFret(frets.main.LocationTest)')","[1958, 4762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testF(frets.main.ExperimentTest)')","[353, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPermutationLongs(frets.main.FretboardTest)')","[624, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.ExperimentTest')","[248, 6610]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.ukeleleSoprano.properties')",[8482]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringVerticalNotesCompact(frets.main.FretboardCharGraphicTest)')","[853, 3684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNoteList(frets.main.LocationListTest)')","[1082, 3904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayPropertiesDefault(frets.main.DisplayTest)')","[2061, 4850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocations(frets.main.LocationTest)')","[1895, 4696]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.bass.properties')",[6129]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.ukelelePiccolo.properties')",[8040]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitar4Bot.properties')",[7312]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChord(frets.main.FormulaListTest)')","[2664, 5422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringHoriNotPlayed(frets.main.GuitarStringTest)')","[2206, 4982]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.ukeleleSoprano.properties')",[7000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPermutationNumber(frets.main.FretboardTest)')","[477, 3310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(frets.main.NoteTest)')","[1792, 4608]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.baritoneB.properties')",[8274]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitar4Mid.properties')",[7182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.SimplePropertiesTest')","[2519, 8856]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.guitar4Mid.properties')",[7676]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.baritoneC.properties')",[7728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayApertures(frets.main.DisplayTest)')","[2082, 4872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScaleFormula(frets.main.FormulaListTest)')","[2643, 5400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringHoriString(frets.main.GuitarStringTest)')","[2353, 5136]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.bass.properties')",[8430]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.guitar4Mid.properties')",[6688]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.guitar4Top.properties')",[5810]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.ukelelePiccolo.properties')",[6245]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.ukelelePiccolo.properties')",[8534]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'display.*.properties', 'chordrank.standard.properties')",[6471]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocationSorting(frets.main.LocationListTest)')","[1439, 4278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringParseParameters[0](frets.main.ParameterizedTest)')","[80, 3021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringParse(frets.main.LocationListTest)')","[1460, 4300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeventh1573VariationSorting(frets.main.LocationListTest)')","[1208, 4036]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.ukeleleBaritone.properties')",[7572]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringVertNotPlayed(frets.main.GuitarStringTest)')","[2332, 5114]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.guitarDropD.properties')",[8508]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.guitar4Bot.properties')",[5984]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.guitarOpenD.properties')",[7858]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringParse(frets.main.NoteTest)')","[1834, 4652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCRUD(frets.main.FretboardTest)')","[519, 3354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringHoriNoteName(frets.main.GuitarStringTest)')","[2500, 5290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResourceListing(frets.main.FretboardTest)')","[498, 3332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJson(frets.main.NoteTest)')","[1645, 4454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeventhVariationSorting(frets.main.LocationListTest)')","[1418, 4256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringVerticalNotesCompactNotPlayed(frets.main.FretboardCharGraphicTest)')","[979, 3816]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.guitar4Bot.properties')",[7806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(frets.main.DisplayTest)')","[2019, 4806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListSorting(frets.main.LocationListTest)')","[1397, 4234]"
