"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.fchauvel.trio.generator.requirements.BuilderTest')","[496, 1934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNAryDisjunction(net.fchauvel.trio.generator.requirements.BuilderTest)')","[601, 1528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowOpeningBranchWhenPossible(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[456, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAddingALeafThatWouldExceedSize2(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[141, 1066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventClosingIncompleteDisjunction(net.fchauvel.trio.generator.requirements.BuilderTest)')","[727, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDisableClosingWhenDone(net.fchauvel.trio.generator.requirements.BuilderTest)')","[685, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowBrokenSequenceOfDisjunction(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[57, 978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccumulation(net.fchauvel.trio.generator.requirements.RandomTest)')","[935, 1858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resultShouldDisabledUntilItGetsReady(net.fchauvel.trio.generator.requirements.BuilderTest)')","[790, 1726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildDoubleNegation(net.fchauvel.trio.generator.requirements.BuilderTest)')","[769, 1704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAddingALeafThatWouldExceedSize(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[351, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildBinaryConjunction(net.fchauvel.trio.generator.requirements.BuilderTest)')","[643, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowBuildingBinaryExpression(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[225, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventClosingANegation(net.fchauvel.trio.generator.requirements.BuilderTest)')","[517, 1440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventSequenceOfConjunction(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[372, 1308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventOpeningNewBranchesWhenBigEnough(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[435, 1374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpeed(net.fchauvel.trio.generator.requirements.RandomTest)')","[914, 1836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectWhenClosingIsLegal(net.fchauvel.trio.generator.requirements.BuilderTest)')","[559, 1484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildRequirementsWithTwoVariables(net.fchauvel.trio.generator.requirements.RandomTest)')","[956, 1880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest')","[36, 1907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventClosingIncompleteConjunction(net.fchauvel.trio.generator.requirements.BuilderTest)')","[811, 1748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventTooSmallRequirements(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[162, 1088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowNegationOneNewBranches(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[330, 1264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildBinaryDisjunction(net.fchauvel.trio.generator.requirements.BuilderTest)')","[538, 1462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventSequenceOfDisjunction(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[267, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventEnlargingOperatorsWhenBigEnough(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[183, 1110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowFillingUpTheRequirement(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[120, 1044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowBrokenSequenceOfConjunction(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[204, 1132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowOpenningBranchWhereOnlyLeafCanFit(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[246, 1176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAddingANegationThatWouldExceedSize(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[309, 1242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreventAnythingWhenDone(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[393, 1330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFail(net.fchauvel.trio.generator.requirements.FixedSizeBuilderTest)')","[477, 1418]"
