"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAvroWithoutReaderSchemas(org.apache.avro.hadoop.io.TestAvroSequenceFile)')","[8014, 8078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.avro.mapred.TestWeather)')","[1176, 1219]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'testwritenonschema-r-00000\\.avro', 'testwritenonschema-r-00000.avro')","[5845, 6923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.hadoop.file.TestSortedKeyValueFile')","[9005, 9377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapreduce.TestAvroKeyValueRecordWriter')","[4758, 4952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSerializerForValue(org.apache.avro.hadoop.io.TestAvroSerialization)')","[7738, 7892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertNullWritable(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8290, 8524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRecords(org.apache.avro.mapreduce.TestAvroKeyValueRecordWriter)')","[4821, 4887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJob(org.apache.avro.mapred.TestReflectJob)')","[159, 181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 119, 306, 493, 699, 1136, 1409, 1598, 1827, 1929, 2424, 2612, 2714, 2904, 3134, 3325, 3512, 4637, 4739, 4969, 5156, 5988, 6132, 6234, 7066, 7470, 7572, 7974, 8208, 8782, 8884, 8986, 9394, 9668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroTextRecordWriter(org.apache.avro.mapred.TestAvroTextOutputFormat)')","[1867, 1889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.hadoop.io.TestAvroSerialization')","[7591, 7957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteOutOfSortedOrder(org.apache.avro.hadoop.file.TestSortedKeyValueFile)')","[9089, 9240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNullCodec(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7169, 7320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSnappyCodeWithHadoopConfig(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7148, 7298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapreduce.TestAvroMultipleOutputsSyncable')","[5175, 5971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJob(org.apache.avro.mapred.TestAvroMultipleInputs)')","[1638, 1660]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'part-.*', 'part-r-00000')",[4360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAvroKey(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8395, 8634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestAvroMultipleOutputs')","[2923, 3117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHadoopCodecFactoryGZip(org.apache.avro.hadoop.file.TestHadoopCodecFactory)')","[9518, 9628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHadoopCodecFactoryFail(org.apache.avro.hadoop.file.TestHadoopCodecFactory)')","[9497, 9606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithBZip2Code(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7211, 7364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJob(org.apache.avro.mapred.TestGenericJob)')","[2754, 2776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestReflectJob')","[138, 289]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'myavro3-.*', '_SUCCESS')","[5463, 5597, 6541, 6675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapreduce.TestAvroKeyInputFormat')","[6007, 6115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialize(org.apache.avro.hadoop.io.TestAvroSerializer)')","[7510, 7532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSnappyCode(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7127, 7276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.hadoop.io.TestAvroValueDeserializer')","[8801, 8867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserialize(org.apache.avro.hadoop.io.TestAvroValueDeserializer)')","[8822, 8844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeflateCodecUsingAvroCodec(org.apache.avro.mapred.TestAvroOutputFormat)')","[798, 986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceFileInputFormat(org.apache.avro.mapred.TestSequenceFileReader)')","[2032, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassPath(org.apache.avro.hadoop.io.TestAvroSerialization)')","[7675, 7826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeflateClassCodec(org.apache.avro.hadoop.file.TestSortedKeyValueFile)')","[9110, 9262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHadoopCodecFactoryDeflate(org.apache.avro.hadoop.file.TestHadoopCodecFactory)')","[9476, 9584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriter(org.apache.avro.hadoop.file.TestSortedKeyValueFile)')","[9152, 9306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBZip2CodecUsingHadoopClass(org.apache.avro.mapred.TestAvroOutputFormat)')","[858, 1052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithBZip2CodeWithHadoopConfig(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7106, 7254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroInput(org.apache.avro.mapreduce.TestAvroMultipleOutputs)')","[6274, 6359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBZip2CodecUsingAvroCodec(org.apache.avro.mapred.TestAvroOutputFormat)')","[838, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.avro.mapred.TestAvroTextSort)')","[346, 368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestWordCount')","[1428, 1581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHadoopCodecFactorySnappy(org.apache.avro.hadoop.file.TestHadoopCodecFactory)')","[9455, 9562]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'test\\.seq', 'test.seq')","[2266, 2305, 2344, 2384]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'peipei')","[226, 413, 599, 1287, 1517, 1705, 2226, 2531, 2823, 3012, 3285, 3431, 3876, 4929, 5075, 5391, 6092, 6469, 7430, 7934, 8168, 8742, 9354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroGenericOutput(org.apache.avro.mapreduce.TestAvroMultipleOutputsSyncable)')","[5238, 5325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestPair')","[2631, 2697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSnappyCodecUsingHadoopClass(org.apache.avro.mapred.TestAvroOutputFormat)')","[738, 920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.hadoop.util.TestAvroCharSequenceComparator')","[9687, 9839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertByteWritable(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8437, 8678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflectInput(org.apache.avro.mapreduce.TestWordCount)')","[3552, 3700]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'part-.*', '_SUCCESS')","[3948, 4051, 4154, 4257, 4391, 4463, 4566, 5917, 6995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.hadoop.io.TestAvroSequenceFile')","[7993, 8191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestAvroOutputFormat')","[718, 1119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadSequenceFile(org.apache.avro.mapred.TestSequenceFileReader)')","[2011, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroGenericOutput(org.apache.avro.mapreduce.TestAvroMultipleOutputs)')","[6316, 6403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadRecords(org.apache.avro.mapreduce.TestAvroKeyRecordReader)')","[4677, 4699]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'myavro3-.*', 'part-r-00000.avro')","[5525, 5659, 6603, 6737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestAvroWrapper')","[36, 102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetSyncInterval(org.apache.avro.mapred.TestAvroOutputFormat)')","[778, 964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroInput(org.apache.avro.mapreduce.TestAvroMultipleOutputsSyncable)')","[5196, 5281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertText(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8269, 8502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertIntWritable(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8374, 8612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRecordReader(org.apache.avro.mapreduce.TestAvroKeyInputFormat)')","[6028, 6050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithDeflateCodeWithHadoopConfig(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7190, 7342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertBytesWritable(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8248, 8480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithDeflateCodec(org.apache.avro.mapreduce.TestAvroKeyOutputFormat)')","[7232, 7386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestGenericJob')","[2733, 2887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroInput(org.apache.avro.mapreduce.TestWordCount)')","[3573, 3722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestSequenceFileReader')","[1948, 2407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestWeather')","[1155, 1392]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'inputKeyValues\\.avro', 'inputKeyValues.avro')",[5116]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReader(org.apache.avro.hadoop.file.TestSortedKeyValueFile)')","[9131, 9284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroSpecificOutput(org.apache.avro.mapreduce.TestAvroMultipleOutputs)')","[6295, 6381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroSpecificOutput(org.apache.avro.mapreduce.TestWordCount)')","[3594, 3744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroMapOutput(org.apache.avro.mapreduce.TestAvroMultipleOutputsSyncable)')","[5259, 5347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHadoopCodecFactoryBZip2(org.apache.avro.hadoop.file.TestHadoopCodecFactory)')","[9434, 9540]"
