"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInLayover(org.onebusaway.siri.core.filters.layovers.LayoverFilterTest)')","[12902, 12933, 12964, 14142, 14173, 14204, 22112, 22136, 22160, 32410, 32440, 32470, 47859, 47894, 47929, 49259, 49294, 49329, 58429, 58457, 58485, 67007, 67035, 67063, 81538, 81571, 81604, 82858, 82891, 82924, 91428, 91454, 91480, 100651, 100683, 100715, 117018, 117055, 117092, 118498, 118535, 118572, 128268, 128298, 128328, 138643, 138678, 138713, 156387, 156427, 156467, 157987, 158027, 158067, 168657, 168690, 168723, 179545, 179582, 179619, 198207, 198249, 198291, 199887, 199929, 199971, 220731, 220771, 220811, 221063, 221105, 221147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubscriptionRequestAndResponse(org.onebusaway.siri.core.subscriptions.client.InitiateSubscriptionsManagerTest)')","[218, 1959, 3571, 17672, 23854, 25764, 26747, 35504, 37324, 53249, 60811, 61728, 69889, 71605, 86618, 93555, 94604, 103957, 105881, 122718, 130872, 132020, 142267, 144347, 162552, 171324, 172538, 183381, 185565, 204875, 206157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResetHeartbeatTimeoutTask(org.onebusaway.siri.core.subscriptions.client.HeartbeatManagerTest)')","[5927, 9275, 19496, 24333, 28455, 39984, 43764, 55377, 63320, 74113, 77677, 88594, 96428, 108693, 112689, 124998, 134018, 147387, 151707, 165060, 174652, 188757, 193293, 211053, 211551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTimeRangeActive(org.onebusaway.siri.core.SiriLibraryTest)')","[16498, 16529, 16560, 17366, 17397, 17428, 23360, 23384, 23408, 34655, 34685, 34715, 51919, 51954, 51989, 52899, 52934, 52969, 59885, 59913, 59941, 69098, 69126, 69154, 85366, 85399, 85432, 86290, 86323, 86356, 92780, 92806, 92832, 103050, 103082, 103114, 121310, 121347, 121384, 122346, 122383, 122420, 129828, 129858, 129888, 141273, 141308, 141343, 161027, 161067, 161107, 162147, 162187, 162227, 170373, 170406, 170439, 182329, 182366, 182403, 203079, 203121, 203163, 204255, 204297, 204339, 225465, 225505, 225545, 225957, 225999, 226041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRecordPublicationStatistics(org.onebusaway.siri.core.subscriptions.server.SiriServerSubscriptionManagerTest)')","[101, 2951, 17576, 23813, 25507, 25650, 36624, 53137, 60437, 60572, 60705, 70945, 86514, 93280, 93433, 105141, 122598, 130420, 130570, 130738, 143547, 162420, 171004, 171182, 184725, 204547, 204709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleRequestWithResponseForCheckStatusRequestAndResponse(org.onebusaway.siri.core.SiriClientTest)')","[1856, 16839, 23528, 25415, 35002, 35385, 52304, 60081, 69421, 69778, 85729, 92962, 103421, 103830, 121717, 130038, 141680, 142128, 161467, 170604, 182760, 183234, 203541, 226343, 226826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetChannelInfoForServiceDelivery(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[6795, 9647, 19688, 24395, 28832, 40964, 44184, 55601, 63671, 75037, 78073, 88802, 96831, 109729, 113133, 125238, 134460, 148507, 152187, 165324, 175120, 189933, 193797, 211971, 215021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleHeartbeatNotification(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[7322, 7353, 7384, 10174, 10205, 10236, 20096, 20120, 20144, 29342, 29372, 29402, 41559, 41594, 41629, 44779, 44814, 44849, 56077, 56105, 56133, 64147, 64175, 64203, 75598, 75631, 75664, 78634, 78667, 78700, 89244, 89270, 89296, 97375, 97407, 97439, 110358, 110395, 110432, 113762, 113799, 113836, 125748, 125778, 125808, 135055, 135090, 135125, 149187, 149227, 149267, 152867, 152907, 152947, 165885, 165918, 165951, 175749, 175786, 175823, 190647, 190689, 190731, 194511, 194553, 194595, 212651, 212691, 212731, 215735, 215777, 215819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(org.onebusaway.siri.core.filters.layovers.VehicleLocationTest)')","[13646, 13677, 13708, 14638, 14669, 14700, 22304, 22328, 22352, 32787, 32817, 32847, 48699, 48734, 48769, 49819, 49854, 49889, 58653, 58681, 58709, 67358, 67386, 67414, 82330, 82363, 82396, 83386, 83419, 83452, 91636, 91662, 91688, 101054, 101086, 101118, 117906, 117943, 117980, 119090, 119127, 119164, 128508, 128538, 128568, 139085, 139120, 139155, 157347, 157387, 157427, 158627, 158667, 158707, 168921, 168954, 168987, 180013, 180050, 180087, 199215, 199257, 199299, 200559, 200601, 200643, 221481, 221521, 221561, 222133, 222175, 222217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResetHeartbeatToZero(org.onebusaway.siri.core.subscriptions.client.HeartbeatManagerTest)')","[5834, 5865, 5896, 9182, 9213, 9244, 19424, 19448, 19472, 28365, 28395, 28425, 39879, 39914, 39949, 43659, 43694, 43729, 55293, 55321, 55349, 63236, 63264, 63292, 74014, 74047, 74080, 77578, 77611, 77644, 88516, 88542, 88568, 96332, 96364, 96396, 108582, 108619, 108656, 112578, 112615, 112652, 124908, 124938, 124968, 133913, 133948, 133983, 147267, 147307, 147347, 151587, 151627, 151667, 164961, 164994, 165027, 174541, 174578, 174615, 188631, 188673, 188715, 193167, 193209, 193251, 210933, 210973, 211013, 211425, 211467, 211509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetChannelInfoForServiceDelivery(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[6826, 6857, 6888, 9678, 9709, 9740, 19712, 19736, 19760, 28862, 28892, 28922, 40999, 41034, 41069, 44219, 44254, 44289, 55629, 55657, 55685, 63699, 63727, 63755, 75070, 75103, 75136, 78106, 78139, 78172, 88828, 88854, 88880, 96863, 96895, 96927, 109766, 109803, 109840, 113170, 113207, 113244, 125268, 125298, 125328, 134495, 134530, 134565, 148547, 148587, 148627, 152227, 152267, 152307, 165357, 165390, 165423, 175157, 175194, 175231, 189975, 190017, 190059, 193839, 193881, 193923, 212011, 212051, 212091, 215063, 215105, 215147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.onebusaway.siri.core.ConcurrentConnectionTest)')","[944, 968, 992, 11910, 11941, 11972, 12654, 12685, 12716, 21536, 21560, 21584, 24834, 31416, 31446, 31476, 31557, 31585, 31613, 46739, 46774, 46809, 47579, 47614, 47649, 57757, 57785, 57813, 66081, 66109, 66137, 66212, 66238, 66264, 80482, 80515, 80548, 81274, 81307, 81340, 90804, 90830, 90856, 99589, 99621, 99653, 99740, 99770, 99800, 115834, 115871, 115908, 116722, 116759, 116796, 127548, 127578, 127608, 137479, 137514, 137549, 137645, 137678, 137711, 155107, 155147, 155187, 156067, 156107, 156147, 167865, 167898, 167931, 178313, 178350, 178387, 178489, 178524, 178559, 196863, 196905, 196947, 197871, 197913, 197955, 218599, 218639, 218679, 218763, 218805, 218847]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsSignificant(org.onebusaway.siri.core.filters.layovers.LayoverLocationTest)')","[15103, 15971, 22856, 25228, 33751, 50344, 51324, 59297, 68256, 83881, 84805, 92234, 102084, 119645, 120681, 129198, 140214, 159227, 160347, 169680, 181208, 201189, 202365, 223597, 224247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFullClassName(org.onebusaway.siri.core.filters.SiriModuleDeliveryFilterFactoryImplTest)')","[1061, 1085, 1109, 12158, 12189, 12220, 13026, 13057, 13088, 21632, 21656, 21680, 24875, 31673, 31703, 31733, 32174, 32202, 32230, 47019, 47054, 47089, 47999, 48034, 48069, 57869, 57897, 57925, 66320, 66348, 66376, 66787, 66813, 66839, 80746, 80779, 80812, 81670, 81703, 81736, 90908, 90934, 90960, 99864, 99896, 99928, 100399, 100429, 100459, 116130, 116167, 116204, 117166, 117203, 117240, 127668, 127698, 127728, 137781, 137816, 137851, 138367, 138400, 138433, 155427, 155467, 155507, 156547, 156587, 156627, 167997, 168030, 168063, 178633, 178670, 178707, 179253, 179288, 179323, 197199, 197241, 197283, 198375, 198417, 198459, 219165, 219205, 219245, 219809, 219851, 219893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleCheckStatusNotification(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[7198, 7229, 7260, 10050, 10081, 10112, 20000, 20024, 20048, 29222, 29252, 29282, 41419, 41454, 41489, 44639, 44674, 44709, 55965, 55993, 56021, 64035, 64063, 64091, 75466, 75499, 75532, 78502, 78535, 78568, 89140, 89166, 89192, 97247, 97279, 97311, 110210, 110247, 110284, 113614, 113651, 113688, 125628, 125658, 125688, 134915, 134950, 134985, 149027, 149067, 149107, 152707, 152747, 152787, 165753, 165786, 165819, 175601, 175638, 175675, 190479, 190521, 190563, 194343, 194385, 194427, 212491, 212531, 212571, 215567, 215609, 215651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubscriptionRequestAndResponseWithSpecificSubscriberRef(org.onebusaway.siri.core.subscriptions.client.InitiateSubscriptionsManagerTest)')","[2083, 3695, 17768, 23895, 25884, 35644, 37464, 53361, 60923, 70021, 71737, 86722, 93683, 104105, 106029, 122838, 131012, 142427, 144507, 162684, 171472, 183549, 185733, 205035, 206325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetFilterArgs(org.onebusaway.siri.core.filters.SiriModuleDeliveryFilterFactoryImplTest)')","[12530, 12561, 12592, 13398, 13429, 13460, 21920, 21944, 21968, 32033, 32063, 32093, 47439, 47474, 47509, 48419, 48454, 48489, 58205, 58233, 58261, 66656, 66684, 66712, 81142, 81175, 81208, 82066, 82099, 82132, 91220, 91246, 91272, 100248, 100280, 100312, 116574, 116611, 116648, 117610, 117647, 117684, 128028, 128058, 128088, 138201, 138236, 138271, 155907, 155947, 155987, 157027, 157067, 157107, 168393, 168426, 168459, 179077, 179114, 179151, 197703, 197745, 197787, 198879, 198921, 198963, 219645, 219685, 219725, 220313, 220355, 220397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckStatusTaskWithCustomUrl(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[8686, 8717, 8748, 11538, 11569, 11600, 21152, 21176, 21200, 30662, 30692, 30722, 43099, 43134, 43169, 46319, 46354, 46389, 57309, 57337, 57365, 65379, 65407, 65435, 77050, 77083, 77116, 80086, 80119, 80152, 90388, 90414, 90440, 98783, 98815, 98847, 111986, 112023, 112060, 115390, 115427, 115464, 127068, 127098, 127128, 136595, 136630, 136665, 150947, 150987, 151027, 154627, 154667, 154707, 167337, 167370, 167403, 177377, 177414, 177451, 192495, 192537, 192579, 196359, 196401, 196443, 214411, 214451, 214491, 217583, 217625, 217667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.onebusaway.siri.core.subscriptions.server.SiriServerSubscriptionManagerTest')","[56, 77, 25622, 60544, 60679, 93403, 130535, 130705, 171147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTimeRangeActiveOrUpcoming(org.onebusaway.siri.core.SiriLibraryTest)')","[16622, 16653, 16684, 17490, 17521, 17552, 23456, 23480, 23504, 34775, 34805, 34835, 52059, 52094, 52129, 53039, 53074, 53109, 59997, 60025, 60053, 69210, 69238, 69266, 85498, 85531, 85564, 86422, 86455, 86488, 92884, 92910, 92936, 103178, 103210, 103242, 121458, 121495, 121532, 122494, 122531, 122568, 129948, 129978, 130008, 141413, 141448, 141483, 161187, 161227, 161267, 162307, 162347, 162387, 170505, 170538, 170571, 182477, 182514, 182551, 203247, 203289, 203331, 204423, 204465, 204507, 225625, 225665, 225705, 226125, 226167, 226209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetModuleTypeForSubscriptionId(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[6919, 9771, 19784, 24416, 28952, 41104, 44324, 55713, 63783, 75169, 78205, 88906, 96959, 109877, 113281, 125358, 134600, 148667, 152347, 165456, 175268, 190101, 193965, 212131, 215189]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResetCheckStatusTask(org.onebusaway.siri.core.subscriptions.client.CheckStatusManagerTest)')","[452, 4563, 6051, 18824, 24146, 27478, 28101, 38444, 40124, 54593, 62409, 62990, 72661, 74245, 87866, 95385, 96050, 107065, 108841, 124158, 132876, 133604, 145627, 147547, 164136, 173444, 174214, 186909, 188925, 208999, 209801]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubscriptionRequestAndResponse(org.onebusaway.siri.core.subscriptions.client.InitiateSubscriptionsManagerTest)')","[242, 266, 290, 1990, 2021, 2052, 3602, 3633, 3664, 17696, 17720, 17744, 23874, 25794, 25824, 25854, 26775, 26803, 26831, 35539, 35574, 35609, 37359, 37394, 37429, 53277, 53305, 53333, 60839, 60867, 60895, 61754, 61780, 61806, 69922, 69955, 69988, 71638, 71671, 71704, 86644, 86670, 86696, 93587, 93619, 93651, 94634, 94664, 94694, 103994, 104031, 104068, 105918, 105955, 105992, 122748, 122778, 122808, 130907, 130942, 130977, 132053, 132086, 132119, 142307, 142347, 142387, 144387, 144427, 144467, 162585, 162618, 162651, 171361, 171398, 171435, 172573, 172608, 172643, 183423, 183465, 183507, 185607, 185649, 185691, 204915, 204955, 204995, 206199, 206241, 206283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsStale(org.onebusaway.siri.core.filters.layovers.VehicleLocationTest)')","[1271, 13491, 14483, 22184, 25021, 32637, 33140, 48524, 49644, 58513, 67218, 67687, 82165, 83221, 91506, 100894, 101431, 117721, 118905, 128358, 138910, 139498, 157147, 158427, 168756, 179828, 180450, 199005, 200349, 221281, 221923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveSubscription(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[7942, 7973, 8004, 10794, 10825, 10856, 20576, 20600, 20624, 29942, 29972, 30002, 42259, 42294, 42329, 45479, 45514, 45549, 56637, 56665, 56693, 64707, 64735, 64763, 76258, 76291, 76324, 79294, 79327, 79360, 89764, 89790, 89816, 98015, 98047, 98079, 111098, 111135, 111172, 114502, 114539, 114576, 126348, 126378, 126408, 135755, 135790, 135825, 149987, 150027, 150067, 153667, 153707, 153747, 166545, 166578, 166611, 176489, 176526, 176563, 191487, 191529, 191571, 195351, 195393, 195435, 213451, 213491, 213531, 216575, 216617, 216659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCentroid(org.onebusaway.siri.core.filters.layovers.LayoverLocationTest)')","[15351, 16219, 23048, 25270, 33991, 50624, 51604, 59521, 68480, 84145, 85069, 92442, 102340, 119941, 120977, 129438, 140494, 159547, 160667, 169944, 181504, 201525, 202701, 223917, 224583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTimeRangeActiveOrUpcoming(org.onebusaway.siri.core.SiriLibraryTest)')","[16591, 17459, 23432, 25394, 34745, 52024, 53004, 59969, 69182, 85465, 86389, 92858, 103146, 121421, 122457, 129918, 141378, 161147, 162267, 170472, 182440, 203205, 204381, 225585, 226083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateWithDelayedTripUpdate_FirstTripChangeCloser(org.onebusaway.siri.core.filters.layovers.VehicleLocationTest)')","[13894, 13925, 13956, 14886, 14917, 14948, 22496, 22520, 22544, 33027, 33057, 33087, 48979, 49014, 49049, 50099, 50134, 50169, 58877, 58905, 58933, 67582, 67610, 67638, 82594, 82627, 82660, 83650, 83683, 83716, 91844, 91870, 91896, 101310, 101342, 101374, 118202, 118239, 118276, 119386, 119423, 119460, 128748, 128778, 128808, 139365, 139400, 139435, 157667, 157707, 157747, 158947, 158987, 159027, 169185, 169218, 169251, 180309, 180346, 180383, 199551, 199593, 199635, 200895, 200937, 200979, 221801, 221841, 221881, 222469, 222511, 222553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestSubscriptionTerminationAndResubscription(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[8066, 8097, 8128, 10918, 10949, 10980, 20672, 20696, 20720, 30062, 30092, 30122, 42399, 42434, 42469, 45619, 45654, 45689, 56749, 56777, 56805, 64819, 64847, 64875, 76390, 76423, 76456, 79426, 79459, 79492, 89868, 89894, 89920, 98143, 98175, 98207, 111246, 111283, 111320, 114650, 114687, 114724, 126468, 126498, 126528, 135895, 135930, 135965, 150147, 150187, 150227, 153827, 153867, 153907, 166677, 166710, 166743, 176637, 176674, 176711, 191655, 191697, 191739, 195519, 195561, 195603, 213611, 213651, 213691, 216743, 216785, 216827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleRequestWithPolling(org.onebusaway.siri.core.SiriClientTest)')","[17087, 23720, 25477, 35242, 52584, 60305, 69645, 85993, 93170, 103677, 122013, 130278, 141960, 161787, 170868, 183056, 203877, 226663, 227170]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpgradePendingSubscription(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[8190, 8221, 8252, 11042, 11073, 11104, 20768, 20792, 20816, 30182, 30212, 30242, 42539, 42574, 42609, 45759, 45794, 45829, 56861, 56889, 56917, 64931, 64959, 64987, 76522, 76555, 76588, 79558, 79591, 79624, 89972, 89998, 90024, 98271, 98303, 98335, 111394, 111431, 111468, 114798, 114835, 114872, 126588, 126618, 126648, 136035, 136070, 136105, 150307, 150347, 150387, 153987, 154027, 154067, 166809, 166842, 166875, 176785, 176822, 176859, 191823, 191865, 191907, 195687, 195729, 195771, 213771, 213811, 213851, 216911, 216953, 216995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.onebusaway.siri.core.ConnectionTimeoutTest)')","[1622, 15723, 16715, 23144, 25291, 34248, 34391, 51044, 52164, 59633, 68719, 68852, 84541, 85597, 92546, 102615, 102768, 120385, 121569, 129558, 140796, 140964, 160027, 161307, 170076, 181824, 182002, 202029, 203373, 224843, 225005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTerminateSubscriptionWithResubscribe(org.onebusaway.siri.core.subscriptions.client.TerminateSubscriptionsManagerTest)')","[3199, 5307, 18536, 24083, 26981, 36904, 39284, 54257, 61946, 71209, 73453, 87554, 94854, 105437, 107953, 123798, 132294, 143867, 146587, 163740, 172828, 185061, 187917, 207753, 208403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.onebusaway.siri.core.filters.layovers.LayoverFilterTest')","[1130, 32495, 67086, 100742, 138743, 179651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTerminateSubscriptionWithTimeout(org.onebusaway.siri.core.subscriptions.client.TerminateSubscriptionsManagerTest)')","[3323, 5431, 18632, 24104, 27101, 37044, 39424, 54369, 62058, 71341, 73585, 87658, 94982, 105585, 108101, 123918, 132434, 144027, 146747, 163872, 172976, 185229, 188085, 207913, 208571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateWithDelayedTripUpdate(org.onebusaway.siri.core.filters.layovers.VehicleLocationTest)')","[13770, 13801, 13832, 14762, 14793, 14824, 22400, 22424, 22448, 32907, 32937, 32967, 48839, 48874, 48909, 49959, 49994, 50029, 58765, 58793, 58821, 67470, 67498, 67526, 82462, 82495, 82528, 83518, 83551, 83584, 91740, 91766, 91792, 101182, 101214, 101246, 118054, 118091, 118128, 119238, 119275, 119312, 128628, 128658, 128688, 139225, 139260, 139295, 157507, 157547, 157587, 158787, 158827, 158867, 169053, 169086, 169119, 180161, 180198, 180235, 199383, 199425, 199467, 200727, 200769, 200811, 221641, 221681, 221721, 222301, 222343, 222385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubscriptionRequestAndResponseWithSpecificSubscriberRefOverride(org.onebusaway.siri.core.subscriptions.client.InitiateSubscriptionsManagerTest)')","[2238, 2269, 2300, 3850, 3881, 3912, 17888, 17912, 17936, 26034, 26064, 26094, 35819, 35854, 35889, 37639, 37674, 37709, 53501, 53529, 53557, 61063, 61091, 61119, 70186, 70219, 70252, 71902, 71935, 71968, 86852, 86878, 86904, 93843, 93875, 93907, 104290, 104327, 104364, 106214, 106251, 106288, 122988, 123018, 123048, 131187, 131222, 131257, 142627, 142667, 142707, 144707, 144747, 144787, 162849, 162882, 162915, 171657, 171694, 171731, 183759, 183801, 183843, 185943, 185985, 186027, 205235, 205275, 205315, 206535, 206577, 206619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest')","[218449, 218472, 218496, 218519]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStatus(org.onebusaway.siri.core.subscriptions.client.SiriClientSubscriptionManagerTest)')","[8810, 8841, 8872, 11662, 11693, 11724, 21248, 21272, 21296, 30782, 30812, 30842, 43239, 43274, 43309, 46459, 46494, 46529, 57421, 57449, 57477, 65491, 65519, 65547, 77182, 77215, 77248, 80218, 80251, 80284, 90492, 90518, 90544, 98911, 98943, 98975, 112134, 112171, 112208, 115538, 115575, 115612, 127188, 127218, 127248, 136735, 136770, 136805, 151107, 151147, 151187, 154787, 154827, 154867, 167469, 167502, 167535, 177525, 177562, 177599, 192663, 192705, 192747, 196527, 196569, 196611, 214571, 214611, 214651, 217751, 217793, 217835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckStatusTaskWithServerTimestampChanged(org.onebusaway.siri.core.subscriptions.client.CheckStatusManagerTest)')","[4935, 6423, 19112, 24229, 27838, 38864, 40544, 54929, 62745, 73057, 74641, 88178, 95769, 107509, 109285, 124518, 133296, 146107, 148027, 164532, 173888, 187413, 189429, 209479, 210305]"
