"('DefaultArtifact.java', 'org.eclipse.aether.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'ut.simple:artifact:zip:1.0')","[3910, 4261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveSeparateInstalledClassifiedNonVersionedArtifacts(org.apache.maven.repository.internal.DefaultVersionResolverTest)')","[154, 501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveVersionRange(org.apache.maven.repository.internal.RepositorySystemTest)')","[273, 611]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '0.4.0-20130404.093655-3')",[814]
"('DefaultArtifact.java', 'org.eclipse.aether.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'ut.simple:artifact:zip:classifier:1.0')","[4062, 4308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveVersion(org.apache.maven.repository.internal.RepositorySystemTest)')","[333, 677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveMetadata(org.apache.maven.repository.internal.RepositorySystemTest)')","[393, 743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewSyncContext(org.apache.maven.repository.internal.RepositorySystemTest)')","[233, 567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeploy(org.apache.maven.repository.internal.RepositorySystemTest)')","[353, 699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadArtifactDescriptor(org.apache.maven.repository.internal.RepositorySystemTest)')","[293, 633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.internal.DefaultVersionResolverTest')","[134, 1238]"
"('DefaultArtifact.java', 'org.eclipse.aether.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'ut.simple:artifact:1.0')","[3758, 4214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRepositorySystem(org.apache.maven.repository.internal.MavenRepositorySystemUtilsTest)')","[95, 457]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.0')","[1447, 1566, 2177, 2454, 2662, 2758, 2964, 3081, 3615, 3711, 3863, 4015, 4167, 4411, 4514, 4617]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'ut.simple')","[1621, 1788, 1900, 2012, 2233, 2510, 3135, 3299, 3409, 3519]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'dependency')","[1732, 1844, 1956, 2289, 2566, 3244, 3354, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMetadataGeneratorFactories(org.apache.maven.repository.internal.MavenRepositorySystemUtilsTest)')","[115, 479]"
"('DefaultArtifact.java', 'org.eclipse.aether.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'ut.simple:artifact:extension:classifier:1.0')","[1285, 2805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.internal.DefaultArtifactDescriptorReaderTest')","[36, 1136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveArtifacts(org.apache.maven.repository.internal.RepositorySystemTest)')","[413, 765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.internal.MavenRepositorySystemUtilsTest')","[75, 1187]"
