"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SECOND (?:(?:[0-5]?[0-9]|60)(?:[:.,][0-9]+)?)')","[4103, 6803, 9529, 12229, 16399, 19879, 22541, 25171, 27763, 30355, 32947, 35539, 38131, 40723, 43315, 45907, 48499, 51091, 53683, 56275, 58937, 61637, 64337, 67037, 69737, 72437, 75207, 78085, 81001, 83917, 86833, 92789, 98631, 101363, 104171, 106979, 109699, 112387, 115087, 117813, 120583, 123391, 126199]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HTTPDATE %{MONTHDAY}/%{MONTH}/%{YEAR}:%{TIME} %{INT}')","[4653, 7353, 10079, 12779, 17411, 20407, 23091, 25699, 28291, 30883, 33475, 36067, 38659, 41251, 43843, 46435, 49027, 51619, 54211, 56803, 59487, 62187, 64887, 67587, 70287, 72987, 75779, 78679, 81595, 84511, 87427, 93317, 99159, 101935, 104743, 107551, 110227, 112937, 115637, 118363, 121155, 123963, 126771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test017_nonMachingList(io.thekraken.grok.api.GrokTest)')","[807, 1975]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SMTP_LOSTCONN %{POSTFIX_QUEUEID:postfix_queueid}: %{POSTFIX_LOSTCONN:postfix_smtp_lostconn_data} with %{POSTFIX_RELAY_INFO}( while %{POSTFIX_LOSTCONN_REASONS:postfix_smtp_lostconn_reason})?')","[90095, 95937]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_TLSMGR %{POSTFIX_WARNING}')","[91005, 96847]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# datestamp is YYYY/MM/DD-HH:MM:SS.UUUU (or something like it)')","[4153, 6853, 9579, 12279, 16491, 19927, 22591, 25219, 27811, 30403, 32995, 35587, 38179, 40771, 43363, 45955, 48547, 51139, 53731, 56323, 58987, 61687, 64387, 67087, 69787, 72487, 75259, 78139, 81055, 83971, 86887, 92837, 98679, 101415, 104223, 107031, 109747, 112437, 115137, 117863, 120635, 123443, 126251]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'USERNAME [a-zA-Z0-9._-]+')","[2428, 5128, 7854, 10554, 13317, 18271, 20866, 23563, 26155, 28747, 31339, 33931, 36523, 39115, 41707, 44299, 46891, 49483, 52075, 54667, 57262, 59962, 62662, 65362, 68062, 70762, 73465, 76276, 79192, 82108, 85024, 91181, 97023, 99621, 102429, 105237, 108091, 110712, 113412, 116138, 118841, 121649, 124457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test023_captures_with_missing_definition(io.thekraken.grok.api.GrokTest)')","[933, 2101]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SCACHE_SIMULTANEOUS statistics: max simultaneous domains=%{INT:postfix_scache_domains} addresses=%{INT:postfix_scache_addresses} connection=%{INT:postfix_scache_connection}')","[90433, 96275]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_QMGR_REMOVED %{POSTFIX_QUEUEID:postfix_queueid}: removed')","[89003, 94845]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_PIPE_ANY %{POSTFIX_QUEUEID:postfix_queueid}: %{POSTFIX_KEYVALUE_DATA:postfix_keyvalue_data}, status=%{WORD:postfix_status} \\(%{GREEDYDATA:postfix_pipe_response}\\)')","[89133, 94975]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_DISCARD_ANY %{POSTFIX_QUEUEID:postfix_queueid}: %{POSTFIX_KEYVALUE_DATA:postfix_keyvalue_data} status=%{WORD:postfix_status} %{GREEDYDATA}')","[89289, 95131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisablingAutomaticConversion(io.thekraken.grok.api.GrokTest)')","[975, 2143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_001(io.thekraken.grok.api.GrokListTest)')","[1116, 2227]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'COMMONAPACHELOG_DATATYPED %{IPORHOST:clientip} %{USER:ident;boolean} %{USER:auth} \\[%{HTTPDATE:timestamp;date;dd/MMM/yyyy:HH:mm:ss Z}\\] ""(?:%{WORD:verb;string} %{NOTSPACE:request}(?: HTTP/%{NUMBER:httpversion;float})?|%{DATA:rawrequest})"" %{NUMBER:response;int} (?:%{NUMBER:bytes;long}|-)')","[4953, 7653, 10379, 13079, 17963, 20695, 23391, 25987, 28579, 31171, 33763, 36355, 38947, 41539, 44131, 46723, 49315, 51907, 54499, 57091, 59787, 62487, 65187, 67887, 70587, 73287, 76091, 79003, 81919, 84835, 87751, 93605, 99447, 102247, 105055, 107863, 110515, 113237, 115937, 118663, 121467, 124275, 127083]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_LOSTCONN_REASONS (receiving the initial server greeting|sending message body|sending end of data -- message may be sent more than once)')","[88379, 94221]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_KEYVALUE %{POSTFIX_QUEUEID:postfix_queueid}: %{POSTFIX_KEYVALUE_DATA:postfix_keyvalue_data}')","[88223, 94065]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Forked from https://github.com/elasticsearch/logstash/tree/v1.4.0/patterns')","[2378, 5078, 7804, 10504, 13225, 18223, 20816, 23515, 26107, 28699, 31291, 33883, 36475, 39067, 41659, 44251, 46843, 49435, 52027, 54619, 57212, 59912, 62612, 65312, 68012, 70712, 73413, 76222, 79138, 82054, 84970, 91133, 96975, 99569, 102377, 105185, 108043, 110662, 113362, 116088, 118789, 121597, 124405]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_PS_ACCESS_ACTION (DISCONNECT|BLACKLISTED|WHITELISTED|WHITELIST VETO|PASS NEW|PASS OLD)')","[88119, 93961]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATA .*?')","[2753, 5453, 8179, 10879, 13915, 18583, 21191, 23875, 26467, 29059, 31651, 34243, 36835, 39427, 42019, 44611, 47203, 49795, 52387, 54979, 57587, 60287, 62987, 65687, 68387, 71087, 73803, 76627, 79543, 82459, 85375, 91493, 97335, 99959, 102767, 105575, 108403, 111037, 113737, 116463, 119179, 121987, 124795]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP_RFC822 %{DAY} %{MONTH} %{MONTHDAY} %{YEAR} %{TIME} %{TZ}')","[4378, 7078, 9804, 12504, 16905, 20143, 22816, 25435, 28027, 30619, 33211, 35803, 38395, 40987, 43579, 46171, 48763, 51355, 53947, 56539, 59212, 61912, 64612, 67312, 70012, 72712, 75493, 78382, 81298, 84214, 87130, 93053, 98895, 101649, 104457, 107265, 109963, 112662, 115362, 118088, 120869, 123677, 126485]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_TLSPROXY_CONN (DIS)?CONNECT( from)? %{POSTFIX_CLIENT_INFO}')","[89835, 95677]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSINT \\b(?:[1-9][0-9]*)\\b')","[2628, 5328, 8054, 10754, 13685, 18463, 21066, 23755, 26347, 28939, 31531, 34123, 36715, 39307, 41899, 44491, 47083, 49675, 52267, 54859, 57462, 60162, 62862, 65562, 68262, 70962, 73673, 76492, 79408, 82324, 85240, 91373, 97215, 99829, 102637, 105445, 108283, 110912, 113612, 116338, 119049, 121857, 124665]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_QMGR_ACTIVE %{POSTFIX_QUEUEID:postfix_queueid}: %{POSTFIX_KEYVALUE_DATA:postfix_keyvalue_data} \\(queue active\\)')","[89029, 94871]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SMTPD_DISCONNECT disconnect from %{POSTFIX_CLIENT_INFO}')","[88743, 94585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test000_basic(io.thekraken.grok.api.GrokTest)')","[366, 1534]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_QMGR_EXPIRED %{POSTFIX_QUEUEID:postfix_queueid}: from=<%{DATA:postfix_from}>, status=%{WORD:postfix_status}, returned to sender')","[89055, 94897]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# smtpd patterns')","[88691, 94533]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# error patterns')","[89185, 95027]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_POSTSCREEN %{POSTFIX_PS_CONNECT}|%{POSTFIX_PS_ACCESS}|%{POSTFIX_PS_NOQUEUE}|%{POSTFIX_PS_TOOBUSY}|%{POSTFIX_PS_CACHE}|%{POSTFIX_PS_DNSBL}|%{POSTFIX_PS_VIOLATIONS}|%{POSTFIX_WARNING}')","[90641, 96483]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# common postfix patterns')","[87885, 93727]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URIHOST %{IPORHOST}(?::%{POSINT:port})?')","[3403, 6103, 8829, 11529, 15111, 19207, 21841, 24499, 27091, 29683, 32275, 34867, 37459, 40051, 42643, 45235, 47827, 50419, 53011, 55603, 58237, 60937, 63637, 66337, 69037, 71737, 74479, 77329, 80245, 83161, 86077, 92117, 97959, 100635, 103443, 106251, 109027, 111687, 114387, 117113, 119855, 122663, 125471]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# cleanup patterns')","[88899, 94741]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Log formats')","[4778, 7478, 10204, 12904, 17641, 20527, 23216, 25819, 28411, 31003, 33595, 36187, 38779, 41371, 43963, 46555, 49147, 51739, 54331, 56923, 59612, 62312, 65012, 67712, 70412, 73112, 75909, 78814, 81730, 84646, 87562, 93437, 99279, 102065, 104873, 107681, 110347, 113062, 115762, 118488, 121285, 124093, 126901]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SCACHE_LOOKUPS statistics: (address|domain) lookup hits=%{INT:postfix_scache_hits} miss=%{INT:postfix_scache_miss} success=%{INT:postfix_scache_success}%')","[90407, 96249]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_WARNING %{POSTFIX_WARNING_WITH_KV}|%{POSTFIX_WARNING_WITHOUT_KV}')","[88639, 94481]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# bounce patterns')","[90303, 96145]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_TLSPROXY %{POSTFIX_TLSPROXY_CONN}|%{POSTFIX_WARNING}')","[90823, 96665]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_PS_DNSBL %{POSTFIX_PS_VIOLATION:postfix_postscreen_violation} rank %{INT:postfix_postscreen_dnsbl_rank} for %{POSTFIX_CLIENT_INFO}')","[89627, 95469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test005_testLoadPatternFromFile(io.thekraken.grok.api.BasicTest)')","[1261, 2353]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_TIME_UNIT %{NUMBER}[smhd]')","[88171, 94013]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_DNSBL_MESSAGE Service unavailable; .* \\[%{GREEDYDATA:postfix_status_data}\\] %{GREEDYDATA:postfix_status_message};')","[88093, 93935]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'TIMESTAMP_ISO8601 %{YEAR}-%{MONTHNUM}-%{MONTHDAY}[T ]%{HOUR}:?%{MINUTE}(?::?%{SECOND})?%{ISO8601_TIMEZONE}?')","[4278, 6978, 9704, 12404, 16721, 20047, 22716, 25339, 27931, 30523, 33115, 35707, 38299, 40891, 43483, 46075, 48667, 51259, 53851, 56443, 59112, 61812, 64512, 67212, 69912, 72612, 75389, 78274, 81190, 84106, 87022, 92957, 98799, 101545, 104353, 107161, 109867, 112562, 115262, 117988, 120765, 123573, 126381]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SMTPD_PROXY proxy-%{POSTFIX_ACTION:postfix_proxy_result}: (%{POSTFIX_SMTP_STAGE:postfix_proxy_smtp_stage}): %{POSTFIX_PROXY_MESSAGE:postfix_proxy_message}; %{POSTFIX_KEYVALUE_DATA:postfix_keyvalue_data}')","[88847, 94689]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_ANVIL_CONN_COUNT statistics: max connection count %{NUMBER:postfix_anvil_conn_count} for \\(%{DATA:postfix_service}:%{IP:postfix_client_ip}\\) at %{SYSLOGTIMESTAMP:postfix_anvil_timestamp}')","[89965, 95807]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_KEYVALUE_DATA [\\w-]+=[^;]*')","[88197, 94039]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HOSTPORT (?:%{IPORHOST}:%{POSINT:PORT})')","[3178, 5878, 8604, 11304, 14697, 18991, 21616, 24283, 26875, 29467, 32059, 34651, 37243, 39835, 42427, 45019, 47611, 50203, 52795, 55387, 58012, 60712, 63412, 66112, 68812, 71512, 74245, 77086, 80002, 82918, 85834, 91901, 97743, 100401, 103209, 106017, 108811, 111462, 114162, 116888, 119621, 122429, 125237]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SMTP_RELAYERR %{POSTFIX_QUEUEID:postfix_queueid}: host %{POSTFIX_RELAY_INFO} said: %{GREEDYDATA:postfix_smtp_response} \\(in reply to %{POSTFIX_SMTP_STAGE:postfix_smtp_stage} command\\)')","[90147, 95989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_002(io.thekraken.grok.api.GrokListTest)')","[1137, 2248]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_PICKUP %{POSTFIX_KEYVALUE}')","[90797, 96639]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_SMTP %{POSTFIX_SMTP_DELIVERY}|%{POSTFIX_SMTP_CONNERR}|%{POSTFIX_SMTP_LOSTCONN}|%{POSTFIX_SMTP_TIMEOUT}|%{POSTFIX_SMTP_RELAYERR}|%{POSTFIX_TLSCONN}|%{POSTFIX_WARNING}')","[90719, 96561]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'GREEDYDATA .*')","[2778, 5478, 8204, 10904, 13961, 18607, 21216, 23899, 26491, 29083, 31675, 34267, 36859, 39451, 42043, 44635, 47227, 49819, 52411, 55003, 57612, 60312, 63012, 65712, 68412, 71112, 73829, 76654, 79570, 82486, 85402, 91517, 97359, 99985, 102793, 105601, 108427, 111062, 113762, 116488, 119205, 122013, 124821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test022_named_captures_with_missing_definition(io.thekraken.grok.api.GrokTest)')","[912, 2080]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_POSTDROP %{POSTFIX_WARNING}')","[90927, 96769]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_VIRTUAL %{POSTFIX_SMTP_DELIVERY}')","[91057, 96899]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_BOUNCE_NOTIFICATION %{POSTFIX_QUEUEID:postfix_queueid}: sender (non-delivery|delivery status|delay) notification: %{POSTFIX_QUEUEID:postfix_bounce_queueid}')","[90329, 96171]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_ANVIL_CONN_RATE statistics: max connection rate %{NUMBER:postfix_anvil_conn_rate}/%{POSTFIX_TIME_UNIT:postfix_anvil_conn_period} for \\(%{DATA:postfix_service}:%{IP:postfix_client_ip}\\) at %{SYSLOGTIMESTAMP:postfix_anvil_timestamp}')","[89913, 95755]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'BASE10NUM (?<![0-9.+-])(?>[+-]?(?:(?:[0-9]+(?:\\.[0-9]+)?)|(?:\\.[0-9]+)))')","[2503, 5203, 7929, 10629, 13455, 18343, 20941, 23635, 26227, 28819, 31411, 34003, 36595, 39187, 41779, 44371, 46963, 49555, 52147, 54739, 57337, 60037, 62737, 65437, 68137, 70837, 73543, 76357, 79273, 82189, 85105, 91253, 97095, 99699, 102507, 105315, 108163, 110787, 113487, 116213, 118919, 121727, 124535]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""URIPARAM \\?[A-Za-z0-9$.+!*'|(){},~@#%&/=:;_?\\-\\[\\]]*"")","[3528, 6228, 8954, 11654, 15341, 19327, 21966, 24619, 27211, 29803, 32395, 34987, 37579, 40171, 42763, 45355, 47947, 50539, 53131, 55723, 58362, 61062, 63762, 66462, 69162, 71862, 74609, 77464, 80380, 83296, 86212, 92237, 98079, 100765, 103573, 106381, 109147, 111812, 114512, 117238, 119985, 122793, 125601]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# discard patterns')","[89263, 95105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test004_sameExpantedPatern(io.thekraken.grok.api.BasicTest)')","[1240, 2332]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_LOSTCONN (lost connection|timeout|SSL_accept error)')","[88353, 94195]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_RELAY_INFO %{HOSTNAME:postfix_relay_hostname}?\\[(%{IP:postfix_relay_ip}|%{DATA:postfix_relay_service})\\](:%{INT:postfix_relay_port})?|%{WORD:postfix_relay_service}')","[87963, 93805]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_DELAYS %{NUMBER:postfix_delay_before_qmgr}/%{NUMBER:postfix_delay_in_qmgr}/%{NUMBER:postfix_delay_conn_setup}/%{NUMBER:postfix_delay_transmission}')","[88327, 94169]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSTFIX_TRIVIAL_REWRITE %{POSTFIX_WARNING}')","[90979, 96821]"
"('Grok.java', 'io.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'YEAR (?>\\d\\d){1,2}')","[3878, 6578, 9304, 12004, 15985, 19663, 22316, 24955, 27547, 30139, 32731, 35323, 37915, 40507, 43099, 45691, 48283, 50875, 53467, 56059, 58712, 61412, 64112, 66812, 69512, 72212, 74973, 77842, 80758, 83674, 86590, 92573, 98415, 101129, 103937, 106745, 109483, 112162, 114862, 117588, 120349, 123157, 125965]"
