"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_STATIC_CALLBACKS')","[22748, 23958, 25168, 26378, 27588, 28798, 29891, 31163, 32435, 33707, 34979, 36251, 37523, 38795, 40067, 41339, 42728, 43938, 45148, 46358, 47568, 48778, 49871, 51143, 52415, 53687, 54959, 56231, 57503, 58775, 60047, 61319, 62585, 63793, 65058, 66940, 68150, 69360, 70570, 71780, 72990, 74083, 75355, 76627, 77899, 79171, 80443, 81715, 82987, 84370, 85556, 86760, 87940, 89126, 90330, 91510, 92696, 93900, 94966, 96209, 97478, 98718, 99961, 101230, 102470, 103713, 104982, 106222, 107465, 108734, 110178, 111808, 113438, 114909, 116629, 118349, 120069]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'transactionManager')","[5075, 5750, 6425, 7100, 7775, 8450, 9125, 9800, 10475, 11150, 15959, 16634, 17309, 17984, 18659, 19334, 20009, 20684, 21359, 22034, 30554, 31826, 33098, 34370, 35642, 36914, 38186, 39458, 40730, 42002, 50534, 51806, 53078, 54350, 55622, 56894, 58166, 59438, 60710, 61982, 63214, 64422, 66010, 74746, 76018, 77290, 78562, 79834, 81106, 82378, 83650, 95612, 96872, 98124, 99364, 100624, 101876, 103116, 104376, 105628, 106868, 108128, 109380, 115810, 117530, 119250, 120970]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK3')","[22787, 23997, 25207, 26417, 27627, 28837, 42767, 43977, 45187, 46397, 47607, 48817, 66979, 68189, 69399, 70609, 71819, 73029, 84408, 85595, 86798, 87978, 89165, 90368, 91548, 92735, 93938, 110231, 111861, 113491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'insert(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[120, 494]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$dataSource$2')","[30086, 31358, 32630, 33902, 35174, 36446, 37718, 38990, 40262, 41534, 50066, 51338, 52610, 53882, 55154, 56426, 57698, 58970, 60242, 61514, 62770, 63978, 65338, 74278, 75550, 76822, 78094, 79366, 80638, 81910, 83182, 95156, 96404, 97668, 98908, 100156, 101420, 102660, 103908, 105172, 106412, 107660, 108924, 115174, 116894, 118614, 120334]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$transactionInterceptor$2')","[22904, 24114, 25324, 26534, 27744, 28954, 42884, 44094, 45304, 46514, 47724, 48934, 67096, 68306, 69516, 70726, 71936, 73146, 84522, 85712, 86912, 88092, 89282, 90482, 91662, 92852, 94052, 110390, 112020, 113650]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK4')","[23060, 24270, 25480, 26690, 27900, 29110, 43040, 44250, 45460, 46670, 47880, 49090, 67252, 68462, 69672, 70882, 72092, 73302, 84674, 85868, 87064, 88244, 89438, 90634, 91814, 93008, 94204, 110602, 112232, 113862]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$transactionManager$4')","[30164, 31436, 32708, 33980, 35252, 36524, 37796, 39068, 40340, 41612, 50144, 51416, 52688, 53960, 55232, 56504, 57776, 59048, 60320, 61592, 62844, 64052, 65450, 74356, 75628, 76900, 78172, 79444, 80716, 81988, 83260, 95232, 96482, 97744, 98984, 100234, 101496, 102736, 103986, 105248, 106488, 107738, 109000, 115280, 117000, 118720, 120440]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[1271, 1960, 2649, 3338, 4027, 4716, 5395, 6070, 6745, 7420, 8095, 8770, 9445, 10120, 10795, 11470, 12155, 12844, 13533, 14222, 14911, 15600, 16279, 16954, 17629, 18304, 18979, 19654, 20329, 21004, 21679, 22354, 23556, 24766, 25976, 27186, 28396, 29606, 30882, 32154, 33426, 34698, 35970, 37242, 38514, 39786, 41058, 42330, 43536, 44746, 45956, 47166, 48376, 49586, 50862, 52134, 53406, 54678, 55950, 57222, 58494, 59766, 61038, 62310, 63526, 64734, 66474, 67748, 68958, 70168, 71378, 72588, 73798, 75074, 76346, 77618, 78890, 80162, 81434, 82706, 83978, 85158, 86364, 87548, 88728, 89934, 91118, 92298, 93504, 94688, 95932, 97200, 98444, 99684, 100952, 102196, 103436, 104704, 105948, 107188, 108456, 109700, 111266, 112896, 114526, 116250, 117970, 119690, 121410]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'employeeRegistryService')","[4958, 5633, 6308, 6983, 7658, 8333, 9008, 9683, 10358, 11033, 15842, 16517, 17192, 17867, 18542, 19217, 19892, 20567, 21242, 21917, 30437, 31709, 32981, 34253, 35525, 36797, 38069, 39341, 40613, 41885, 50417, 51689, 52961, 54233, 55505, 56777, 58049, 59321, 60593, 61865, 63103, 64311, 65842, 74629, 75901, 77173, 78445, 79717, 80989, 82261, 83533, 95498, 96755, 98010, 99250, 100507, 101762, 103002, 104259, 105514, 106754, 108011, 109266, 115651, 117371, 119091, 120811]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$employeeRegistryService$1')","[30047, 31319, 32591, 33863, 35135, 36407, 37679, 38951, 40223, 41495, 50027, 51299, 52571, 53843, 55115, 56387, 57659, 58931, 60203, 61475, 62733, 63941, 65282, 74239, 75511, 76783, 78055, 79327, 80599, 81871, 83143, 95118, 96365, 97630, 98870, 100117, 101382, 102622, 103869, 105134, 106374, 107621, 108886, 115121, 116841, 118561, 120281]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setImportMetadata')","[903, 1592, 2281, 2970, 3659, 4348, 11787, 12476, 13165, 13854, 14543, 15232, 23179, 24389, 25599, 26809, 28019, 29229, 43159, 44369, 45579, 46789, 47999, 49209, 67371, 68581, 69791, 71001, 72211, 73421, 84790, 85987, 87180, 88360, 89557, 90750, 91930, 93127, 94320, 110763, 112393, 114023]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[1353, 2042, 2731, 3420, 4109, 4798, 5475, 6150, 6825, 7500, 8175, 8850, 9525, 10200, 10875, 11550, 12237, 12926, 13615, 14304, 14993, 15682, 16359, 17034, 17709, 18384, 19059, 19734, 20409, 21084, 21759, 22434, 23640, 24850, 26060, 27270, 28480, 29690, 30964, 32236, 33508, 34780, 36052, 37324, 38596, 39868, 41140, 42412, 43620, 44830, 46040, 47250, 48460, 49670, 50944, 52216, 53488, 54760, 56032, 57304, 58576, 59848, 61120, 62392, 63604, 64812, 66590, 67832, 69042, 70252, 71462, 72672, 73882, 75156, 76428, 77700, 78972, 80244, 81516, 82788, 84060, 85240, 86448, 87630, 88810, 90018, 91200, 92380, 93588, 94770, 96012, 97282, 98524, 99764, 101034, 102276, 103516, 104786, 106028, 107268, 108538, 109780, 111378, 113008, 114638, 116360, 118080, 119800, 121520]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[1394, 2083, 2772, 3461, 4150, 4839, 5515, 6190, 6865, 7540, 8215, 8890, 9565, 10240, 10915, 11590, 12278, 12967, 13656, 14345, 15034, 15723, 16399, 17074, 17749, 18424, 19099, 19774, 20449, 21124, 21799, 22474, 23682, 24892, 26102, 27312, 28522, 29732, 31005, 32277, 33549, 34821, 36093, 37365, 38637, 39909, 41181, 42453, 43662, 44872, 46082, 47292, 48502, 49712, 50985, 52257, 53529, 54801, 56073, 57345, 58617, 59889, 61161, 62433, 63643, 64851, 66648, 67874, 69084, 70294, 71504, 72714, 73924, 75197, 76469, 77741, 79013, 80285, 81557, 82829, 84101, 85281, 86490, 87671, 88851, 90060, 91241, 92421, 93630, 94811, 96052, 97323, 98564, 99804, 101075, 102316, 103556, 104827, 106068, 107308, 108579, 109820, 111434, 113064, 114694, 116415, 118135, 119855, 121575]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[1230, 1919, 2608, 3297, 3986, 4675, 5355, 6030, 6705, 7380, 8055, 8730, 9405, 10080, 10755, 11430, 12114, 12803, 13492, 14181, 14870, 15559, 16239, 16914, 17589, 18264, 18939, 19614, 20289, 20964, 21639, 22314, 23514, 24724, 25934, 27144, 28354, 29564, 30841, 32113, 33385, 34657, 35929, 37201, 38473, 39745, 41017, 42289, 43494, 44704, 45914, 47124, 48334, 49544, 50821, 52093, 53365, 54637, 55909, 57181, 58453, 59725, 60997, 62269, 63487, 64695, 66416, 67706, 68916, 70126, 71336, 72546, 73756, 75033, 76305, 77577, 78849, 80121, 81393, 82665, 83937, 85117, 86322, 87507, 88687, 89892, 91077, 92257, 93462, 94647, 95892, 97159, 98404, 99644, 100911, 102156, 103396, 104663, 105908, 107148, 108415, 109660, 111210, 112840, 114470, 116195, 117915, 119635, 121355]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'destroy')","[23138, 24348, 25558, 26768, 27978, 29188, 30359, 31631, 32903, 34175, 35447, 36719, 37991, 39263, 40535, 41807, 43118, 44328, 45538, 46748, 47958, 49168, 50339, 51611, 52883, 54155, 55427, 56699, 57971, 59243, 60515, 61787, 63029, 64237, 65730, 67330, 68540, 69750, 70960, 72170, 73380, 74551, 75823, 77095, 78367, 79639, 80911, 82183, 83455, 84750, 85946, 87140, 88320, 89516, 90710, 91890, 93086, 94280, 95422, 96677, 97934, 99174, 100429, 101686, 102926, 104181, 105438, 106678, 107933, 109190, 110708, 112338, 113968, 115545, 117265, 118985, 120705]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[1312, 2001, 2690, 3379, 4068, 4757, 5435, 6110, 6785, 7460, 8135, 8810, 9485, 10160, 10835, 11510, 12196, 12885, 13574, 14263, 14952, 15641, 16319, 16994, 17669, 18344, 19019, 19694, 20369, 21044, 21719, 22394, 23598, 24808, 26018, 27228, 28438, 29648, 30923, 32195, 33467, 34739, 36011, 37283, 38555, 39827, 41099, 42371, 43578, 44788, 45998, 47208, 48418, 49628, 50903, 52175, 53447, 54719, 55991, 57263, 58535, 59807, 61079, 62351, 63565, 64773, 66532, 67790, 69000, 70210, 71420, 72630, 73840, 75115, 76387, 77659, 78931, 80203, 81475, 82747, 84019, 85199, 86406, 87589, 88769, 89976, 91159, 92339, 93546, 94729, 95972, 97241, 98484, 99724, 100993, 102236, 103476, 104745, 105988, 107228, 108497, 109740, 111322, 112952, 114582, 116305, 118025, 119745, 121465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenEmpNumber_then_returnMatching(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[78, 452]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setConfigurers')","[943, 1632, 2321, 3010, 3699, 4388, 11827, 12516, 13205, 13894, 14583, 15272, 23220, 24430, 25640, 26850, 28060, 29270, 43200, 44410, 45620, 46830, 48040, 49250, 67412, 68622, 69832, 71042, 72252, 73462, 84830, 86028, 87220, 88400, 89598, 90790, 91970, 93168, 94360, 110818, 112448, 114078]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK1')","[30281, 31553, 32825, 34097, 35369, 36641, 37913, 39185, 40457, 41729, 50261, 51533, 52805, 54077, 55349, 56621, 57893, 59165, 60437, 61709, 62955, 64163, 65618, 74473, 75745, 77017, 78289, 79561, 80833, 82105, 83377, 95346, 96599, 97858, 99098, 100351, 101610, 102850, 104103, 105362, 106602, 107855, 109114, 115439, 117159, 118879, 120599]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$postProcessor$3')","[30125, 31397, 32669, 33941, 35213, 36485, 37757, 39029, 40301, 41573, 50105, 51377, 52649, 53921, 55193, 56465, 57737, 59009, 60281, 61553, 62807, 64015, 65394, 74317, 75589, 76861, 78133, 79405, 80677, 81949, 83221, 95194, 96443, 97706, 98946, 100195, 101458, 102698, 103947, 105210, 106450, 107699, 108962, 115227, 116947, 118667, 120387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenNameLike_then_returnMatching(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[57, 431]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[1435, 2124, 2813, 3502, 4191, 4880, 5555, 6230, 6905, 7580, 8255, 8930, 9605, 10280, 10955, 11630, 12319, 13008, 13697, 14386, 15075, 15764, 16439, 17114, 17789, 18464, 19139, 19814, 20489, 21164, 21839, 22514, 23724, 24934, 26144, 27354, 28564, 29774, 31046, 32318, 33590, 34862, 36134, 37406, 38678, 39950, 41222, 42494, 43704, 44914, 46124, 47334, 48544, 49754, 51026, 52298, 53570, 54842, 56114, 57386, 58658, 59930, 61202, 62474, 63682, 64890, 66706, 67916, 69126, 70336, 71546, 72756, 73966, 75238, 76510, 77782, 79054, 80326, 81598, 82870, 84142, 85322, 86532, 87712, 88892, 90102, 91282, 92462, 93672, 94852, 96092, 97364, 98604, 99844, 101116, 102356, 103596, 104868, 106108, 107348, 108620, 109860, 111490, 113120, 114750, 116470, 118190, 119910, 121630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_or_condition(net.madvirus.spring4.chap15.common.ConditionTest)')","[347, 683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simple_one_wherePart(net.madvirus.spring4.chap15.common.ConditionTest)')","[326, 662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenFromTo_then_returnMathcing(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[162, 536]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$BIND_CALLBACKS')","[22943, 24153, 25363, 26573, 27783, 28993, 30008, 31280, 32552, 33824, 35096, 36368, 37640, 38912, 40184, 41456, 42923, 44133, 45343, 46553, 47763, 48973, 49988, 51260, 52532, 53804, 55076, 56348, 57620, 58892, 60164, 61436, 62696, 63904, 65226, 67135, 68345, 69555, 70765, 71975, 73185, 74200, 75472, 76744, 78016, 79288, 80560, 81832, 83104, 84560, 85751, 86950, 88130, 89321, 90520, 91700, 92891, 94090, 95080, 96326, 97592, 98832, 100078, 101344, 102584, 103830, 105096, 106336, 107582, 108848, 110443, 112073, 113703, 115068, 116788, 118508, 120228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.madvirus.spring4.chap15.hr.service.EmployeeRegistryServiceIntTest')","[244, 121652]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK2')","[29930, 31202, 32474, 33746, 35018, 36290, 37562, 38834, 40106, 41378, 49910, 51182, 52454, 53726, 54998, 56270, 57542, 58814, 60086, 61358, 62622, 63830, 65114, 74122, 75394, 76666, 77938, 79210, 80482, 81754, 83026, 95004, 96248, 97516, 98756, 100000, 101268, 102508, 103752, 105020, 106260, 107504, 108772, 114962, 116682, 118402, 120122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.madvirus.spring4.chap15.common.ConditionTest')","[305, 121696]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[1148, 1837, 2526, 3215, 3904, 4593, 5275, 5950, 6625, 7300, 7975, 8650, 9325, 10000, 10675, 11350, 12032, 12721, 13410, 14099, 14788, 15477, 16159, 16834, 17509, 18184, 18859, 19534, 20209, 20884, 21559, 22234, 23430, 24640, 25850, 27060, 28270, 29480, 30759, 32031, 33303, 34575, 35847, 37119, 38391, 39663, 40935, 42207, 43410, 44620, 45830, 47040, 48250, 49460, 50739, 52011, 53283, 54555, 55827, 57099, 58371, 59643, 60915, 62187, 63409, 64617, 66300, 67622, 68832, 70042, 71252, 72462, 73672, 74951, 76223, 77495, 78767, 80039, 81311, 82583, 83855, 85035, 86238, 87425, 88605, 89808, 90995, 92175, 93378, 94565, 95812, 97077, 98324, 99564, 100829, 102076, 103316, 104581, 105828, 107068, 108333, 109580, 111098, 112728, 114358, 116085, 117805, 119525, 121245]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$employeeDao$0')","[29969, 31241, 32513, 33785, 35057, 36329, 37601, 38873, 40145, 41417, 49949, 51221, 52493, 53765, 55037, 56309, 57581, 58853, 60125, 61397, 62659, 63867, 65170, 74161, 75433, 76705, 77977, 79249, 80521, 81793, 83065, 95042, 96287, 97554, 98794, 100039, 101306, 102546, 103791, 105058, 106298, 107543, 108810, 115015, 116735, 118455, 120175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenNoCcondition_then_returnAll(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[225, 599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'giveDupEmpNumber_shouldThrow(net.madvirus.spring4.chap15.hr.service.EmployeeRegistryServiceIntTest)')","[286, 641]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[1189, 1878, 2567, 3256, 3945, 4634, 5315, 5990, 6665, 7340, 8015, 8690, 9365, 10040, 10715, 11390, 12073, 12762, 13451, 14140, 14829, 15518, 16199, 16874, 17549, 18224, 18899, 19574, 20249, 20924, 21599, 22274, 23472, 24682, 25892, 27102, 28312, 29522, 30800, 32072, 33344, 34616, 35888, 37160, 38432, 39704, 40976, 42248, 43452, 44662, 45872, 47082, 48292, 49502, 50780, 52052, 53324, 54596, 55868, 57140, 58412, 59684, 60956, 62228, 63448, 64656, 66358, 67664, 68874, 70084, 71294, 72504, 73714, 74992, 76264, 77536, 78808, 80080, 81352, 82624, 83896, 85076, 86280, 87466, 88646, 89850, 91036, 92216, 93420, 94606, 95852, 97118, 98364, 99604, 100870, 102116, 103356, 104622, 105868, 107108, 108374, 109620, 111154, 112784, 114414, 116140, 117860, 119580, 121300]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'transactionInterceptor')","[863, 1552, 2241, 2930, 3619, 4308, 11747, 12436, 13125, 13814, 14503, 15192, 22670, 23880, 25090, 26300, 27510, 28720, 42650, 43860, 45070, 46280, 47490, 48700, 66862, 68072, 69282, 70492, 71702, 72912, 84294, 85478, 86684, 87864, 89048, 90254, 91434, 92618, 93824, 110072, 111702, 113332]"
