"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PROCEDURE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PROCEDURE\\s+.*', 'V_BAR NUMBER(10)\n')","[5673, 14388]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', '   CONSTRAINT PK_FOOB_CAB PRIMARY KEY (ALCID)')","[1217, 4913]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+FUNCTION.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+FUNCTION\\s+.*', 'SELECT 1/100 FROM DUAL\n')",[9538]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', ""UPDATE TEST SET /*PARAM1*/ THING /*C*/ = 'DEFAULT VALUE' /*/PARAM1*/"")",[3409]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', '  PROCEDURE TEST')",[12336]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+FUNCTION.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+FUNCTION\\s+.*', '/* A TEST SELECT * FROM USER_TABLESPACES2; */ SELECT * FROM USER_TABLESPACES3\n')",[2720]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PACKAGE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PACKAGE\\s+.*', '/* A TEST SELECT * FROM USER_TABLESPACES2; */ SELECT * FROM USER_TABLESPACES3\n')",[2898]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PACKAGE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PACKAGE\\s+.*', 'END\n')","[652, 712, 7439, 7505, 15098, 15158]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', ""SELECT 'X' FROM DUAL"")","[1934, 3377, 4721, 9239]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', '    REC_TMP ATMK%ROWTYPE')",[12937]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', ""\nSELECT 'X' FROM DUAL\n"")",[2205]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', ""BEGIN    FOR USR IN        (SELECT MYCHAR FROM TEST WHERE MYCHAR LIKE 'TST%')        LOOP        BEGIN             UPDATE TEST SET MYCHAR = 'FOO'\n"")",[473]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', 'CREATE TABLE TAKE (     SNO     INTEGER,     CNO VARCHAR(15) )\n')",[10702]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeRemainingSlashes', '.*\\n/\\n.*', 'create table FOOB_CAB  (\n   CABID                INTEGER                          not null,\n   Name                 VARCHAR2(100)                    not null,\n   Description          CLOB,\n   constraint PK_FOOB_CAB primary key (ALCID)\n)')","[1813, 8868, 9176]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', 'V_BAR NUMBER(10)\n')","[7901, 15248]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PROCEDURE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PROCEDURE\\s+.*', '/')","[294, 2601, 5398, 5502, 5606, 5842, 11478, 12056, 12484, 13293, 14542]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', ' CREATE PROCEDURE FOOPROC (PERSON_NAME IN VARCHAR2) ')",[3633]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', '@/TMP/TEST7702002399882334904.SQL\n')",[3255]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', '    VALUES ')","[3793, 4081, 11296, 11874]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', '       BEGIN ')","[4433, 14182]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', 'DECLARE ')","[4209, 13979]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', '    SELECT * INTO REC_TMP FROM ATMK WHERE ROWNUM=1')",[12995]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', 'END LOOP\n')","[533, 6939, 14913]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeRemainingSlashes', '.*\\n/\\n.*', ""select s.sno, s.sname, s.age from student s, take t where s.SNO = t.SNO (+) group by s.sno, s.SNAME, s.AGE having max(case when t.cno = 'CS112'                 then 1 else 0 end) = 0\n"")","[8785, 9142]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PACKAGE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PACKAGE\\s+.*', 'CREATE TABLE PROFESSOR (     LNAME   VARCHAR(10),     DEPT    VARCHAR(10),     SALARY  INTEGER,     AGE     INTEGER )\n')",[10492]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', 'END TEST\n')",[13598]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*BEGIN\\s*.*', ""CREATE OR REPLACE PACKAGE BODY TMK IS \n  PROCEDURE TEST IS \n    REC_TMP ATMK%ROWTYPE\n;BEGIN \n    SELECT * INTO REC_TMP FROM ATMK WHERE ROWNUM=1\n;DBMS_OUTPUT.PUT_LINE(REC_TMP.TABLE_NAME || ',' ||     REC_TMP.TABLESPACE_NAME || ',' || REC_TMP.CLUSTER_NAME || '.')\n;END TEST\n;END TMK\n;"")",[13913]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', 'END LOOP\n')","[831, 8005, 15343]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', 'CREATE OR REPLACE PROCEDURE FOOPROC (PERSON_NAME IN VARCHAR2) \nAS \nBEGIN \n    INSERT INTO TESTDATE \n            (MYDATE) \n    VALUES \n            (SYSDATE)\n;END\n;')","[7834, 12204]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+FUNCTION.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+FUNCTION\\s+.*', 'CREATE TABLE TAKE (     SNO     INTEGER,     CNO VARCHAR(15) )\n')",[10162]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PROCEDURE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PROCEDURE\\s+.*', 'BEGIN \n    SELECT * INTO REC_TMP FROM ATMK WHERE ROWNUM=1\n')",[13174]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+FUNCTION.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+FUNCTION\\s+.*', ""\nUPDATE FOO SET MYCOL = 'FOO'\n"")",[2174]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*BEGIN\\s*.*', 'CREATE TABLE COURSES (     CNO     VARCHAR(5),     TITLE   VARCHAR(10),     CREDITS INTEGER )\n')",[10822]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', ""SELECT * FROM STUDENT WHERE SNO NOT IN (SELECT SNO                   FROM TAKE                   WHERE CNO = 'CS112')"")",[9862]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', ""\nSELECT 'X' FROM DUAL\n"")",[2329]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*BEGIN\\s*.*', 'SELECT 1/100 FROM DUAL\n')",[9658]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+FUNCTION.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+FUNCTION\\s+.*', ""/ \n\n\n\nSELECT 'X' FROM DUAL\n"")",[6508]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', 'CREATE PROCEDURE FOOPROC (PERSON_NAME IN VARCHAR2) ')",[11151]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', 'CREATE TABLE STUDENT (     SNO     INTEGER,     SNAME   VARCHAR(10),     AGE     INTEGER )\n')",[10252]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'removeSqlPlusSetCommands', '^\\s*SET\\s+\\w+\\s+\\w+\\s*$', ""DBMS_OUTPUT.PUT_LINE(REC_TMP.TABLE_NAME || ',' ||     REC_TMP.TABLESPACE_NAME || ',' || REC_TMP.CLUSTER_NAME || '.')"")",[13024]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PACKAGE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PACKAGE\\s+.*', 'CREATE OR REPLACE PROCEDURE FOOPROC (PERSON_NAME IN VARCHAR2) \nAS \nBEGIN \n    INSERT INTO TESTDATE \n            (MYDATE) \n    VALUES \n            (SYSDATE)\n;END\n;')","[7301, 12167]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PROCEDURE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PROCEDURE\\s+.*', 'CREATE TABLE TAKE (     SNO     INTEGER,     CNO VARCHAR(15) )\n')",[9982]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', 'CREATE TABLE COURSES (     CNO     VARCHAR(5),     TITLE   VARCHAR(10),     CREDITS INTEGER )\n')",[10642]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+TRIGGER.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+TRIGGER\\s+.*', 'CREATE OR REPLACE FUNCTION AIRPORT_CITY(IATA_CODE IN CHAR) RETURN VARCHAR2 IS     CITY_NAME VARCHAR2(50)\n;BEGIN     SELECT CITY     INTO CITY_NAME     FROM IATA_AIRPORT_CODES     WHERE CODE = IATA_CODE     RETURN (CITY_NAME)\n;END\n;')",[6688]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', ""SELECT 'X' FROM DUAL\n"")","[7686, 9389]"
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PACKAGE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PACKAGE\\s+.*', ""DBMS_OUTPUT.PUT_LINE(REC_TMP.TABLE_NAME || ',' ||     REC_TMP.TABLESPACE_NAME || ',' || REC_TMP.CLUSTER_NAME || '.')\n"")",[13750]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*CREATE\\s+PROCEDURE.*|^\\s*CREATE\\s+OR\\s+REPLACE\\s+PROCEDURE\\s+.*', ""UPDATE TEST SET /*PARAM1*/ THING /*C*/ = 'DEFAULT VALUE' /*/PARAM1*/\n"")",[5267]
"('OracleQueryTokenizer.java', 'net.sourceforge.squirrel_sql.plugins.oracle.tokenizer.OracleQueryTokenizer', 'joinFragments', '^\\s*DECLARE\\s*.*', 'CREATE OR REPLACE PACKAGE TMK IS \n  PROCEDURE TEST\n;END TMK\n;')",[12786]
