"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTruncation(com.msc.utils.TestStringUtils)')","[1292, 2909, 3778, 4515, 6865, 8706, 10070, 10877, 13073, 14802, 16152, 18656, 20609, 22071, 23021, 25756, 27877, 29529, 32418, 34736, 35890]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^[0-9]\\d{2}-\\d{3}-\\d{4}$', '123-1234')",[38843]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", '1_abcd@123.com')",[38507]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{5}(-\\d{4})?$', '12345-4')",[38771]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStopNotRunning(com.msc.utils.TestWatch)')","[452, 1912, 2408, 3389, 3923, 5526, 5669, 7565, 8125, 9266, 11818, 11951, 13733, 14261, 15322, 17233, 17386, 19396, 19988, 21209, 24207, 24375, 26556, 27196, 28537, 30785, 30963, 33258, 33930, 37319, 37481]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", 'mscaldas@gmail')",[38555]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testISODates(com.msc.utils.TestDateUtils)')","[218, 672, 1788, 3197, 3841, 5012, 5155, 6165, 7425, 9042, 11340, 11473, 12413, 13601, 15114, 16683, 16836, 17916, 19248, 20969, 23603, 23771, 24956, 26396, 28273, 30145, 30323, 31578, 33090, 36467, 36629]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '3333BBB')",[39120]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyString(com.msc.utils.TestStringUtils)')","[1416, 3005, 3799, 4635, 7005, 8818, 10182, 10989, 13205, 14906, 16280, 18804, 20729, 22191, 23161, 25916, 28009, 29677, 32586, 34896, 36058]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.msc.utils.TestWatch')","[38386, 38410, 38435, 38459]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", 'mscaldas@gmail.com.18')",[38651]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseTitleCaseWords(com.msc.utils.TestStringUtils)')","[1571, 1602, 1633, 3125, 3149, 3173, 4785, 4815, 4845, 7180, 7215, 7250, 8958, 8986, 9014, 10322, 10350, 10378, 11129, 11157, 11185, 13370, 13403, 13436, 15036, 15062, 15088, 16440, 16472, 16504, 18989, 19026, 19063, 20879, 20909, 20939, 22341, 22371, 22401, 23336, 23371, 23406, 26116, 26156, 26196, 28174, 28207, 28240, 29862, 29899, 29936, 32796, 32838, 32880, 35096, 35136, 35176, 36268, 36310, 36352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 9594, 21561]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.msc.utils.TestDateUtils')","[37206, 37230, 37255, 37279]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", 'mscaldasgmail.com')",[38579]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTruncation(com.msc.utils.TestStringUtils)')","[1323, 1354, 1385, 2933, 2957, 2981, 4545, 4575, 4605, 6900, 6935, 6970, 8734, 8762, 8790, 10098, 10126, 10154, 10905, 10933, 10961, 13106, 13139, 13172, 14828, 14854, 14880, 16184, 16216, 16248, 18693, 18730, 18767, 20639, 20669, 20699, 22101, 22131, 22161, 23056, 23091, 23126, 25796, 25836, 25876, 27910, 27943, 27976, 29566, 29603, 29640, 32460, 32502, 32544, 34776, 34816, 34856, 35932, 35974, 36016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.msc.utils.TestWatch')","[428, 5641, 11925, 17356, 24342, 30928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyString(com.msc.utils.TestStringUtils)')","[1447, 1478, 1509, 3029, 3053, 3077, 4665, 4695, 4725, 7040, 7075, 7110, 8846, 8874, 8902, 10210, 10238, 10266, 11017, 11045, 11073, 13238, 13271, 13304, 14932, 14958, 14984, 16312, 16344, 16376, 18841, 18878, 18915, 20759, 20789, 20819, 22221, 22251, 22281, 23196, 23231, 23266, 25956, 25996, 26036, 28042, 28075, 28108, 29714, 29751, 29788, 32628, 32670, 32712, 34936, 34976, 35016, 36100, 36142, 36184]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '1')",[39005]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", 'mscalds@')",[38603]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{5}(-\\d{4})?$', '1')",[38747]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', 'AA3334')",[39097]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.msc.utils.TestDateUtils')","[194, 5127, 11447, 16806, 23738, 30288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.msc.utils.TestClassUtils')","[311, 5384, 11686, 17081, 24040, 30608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetClassName(com.msc.utils.TestClassUtils)')","[335, 1664, 2036, 3293, 3882, 5269, 5412, 7285, 7705, 9154, 11579, 11712, 13469, 13865, 15218, 16958, 17111, 19100, 19544, 21089, 23905, 24073, 26236, 26716, 28405, 30465, 30643, 32922, 33426, 36893, 37055]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{5}(-\\d{4})?$', '123451234')",[38795]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '123B2')",[38913]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcatenation(com.msc.utils.TestStringUtils)')","[101, 796, 2525, 3674, 4035, 4898, 6305, 8258, 9622, 10429, 11234, 12545, 14386, 15640, 16561, 18064, 20129, 21591, 22461, 23469, 25116, 27349, 28937, 30003, 31746, 34096, 35218]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.msc.utils.TestStringUtils')","[56, 77, 4870, 10401, 11208, 16531, 22426, 23436, 29968]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", ""'1abcd@123.com"")",[38483]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPadGrow(com.msc.utils.TestStringUtils)')","[1168, 2813, 3757, 4395, 6725, 8594, 9958, 10765, 12941, 14698, 16024, 18508, 20489, 21951, 22881, 25596, 27745, 29381, 32250, 34576, 35722]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', 'a')",[38982]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^[0-9]\\d{2}-\\d{3}-\\d{4}$', '7701231234')",[38867]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'WordOne^null^wordTwo')",[36402]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPad(com.msc.utils.TestStringUtils)')","[1075, 1106, 1137, 2741, 2765, 2789, 4305, 4335, 4365, 6620, 6655, 6690, 8510, 8538, 8566, 9874, 9902, 9930, 10681, 10709, 10737, 12842, 12875, 12908, 14620, 14646, 14672, 15928, 15960, 15992, 18397, 18434, 18471, 20399, 20429, 20459, 21861, 21891, 21921, 22776, 22811, 22846, 25476, 25516, 25556, 27646, 27679, 27712, 29270, 29307, 29344, 32124, 32166, 32208, 34456, 34496, 34536, 35596, 35638, 35680]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '333422')",[39051]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'A^B^C')",[36377]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetClassName(com.msc.utils.TestClassUtils)')","[359, 383, 407, 1695, 1726, 1757, 2067, 2098, 2129, 3317, 3341, 3365, 3902, 5299, 5329, 5359, 5440, 5468, 5496, 7320, 7355, 7390, 7740, 7775, 7810, 9182, 9210, 9238, 11607, 11635, 11663, 11738, 11764, 11790, 13502, 13535, 13568, 13898, 13931, 13964, 15244, 15270, 15296, 16990, 17022, 17054, 17141, 17171, 17201, 19137, 19174, 19211, 19581, 19618, 19655, 21119, 21149, 21179, 23940, 23975, 24010, 24106, 24139, 24172, 26276, 26316, 26356, 26756, 26796, 26836, 28438, 28471, 28504, 30502, 30539, 30576, 30678, 30713, 30748, 32964, 33006, 33048, 33468, 33510, 33552, 36933, 36973, 37013, 37097, 37139, 37181]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPad(com.msc.utils.TestStringUtils)')","[1044, 2717, 3736, 4275, 6585, 8482, 9846, 10653, 12809, 14594, 15896, 18360, 20369, 21831, 22741, 25436, 27613, 29233, 32082, 34416, 35554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.msc.utils.TestClassUtils')","[37632, 37656, 37681, 37705]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '4444BZ')",[38936]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVARegExpression(com.msc.utils.TestRegExpressionUtils)')","[2284, 3581, 4005, 5903, 7985, 9490, 12169, 14129, 15530, 17636, 19840, 21449, 24649, 27036, 28801, 31253, 33762, 37905, 38235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcatenation(com.msc.utils.TestStringUtils)')","[125, 149, 173, 827, 858, 889, 2549, 2573, 2597, 3694, 4065, 4095, 4125, 4926, 4954, 4982, 6340, 6375, 6410, 8286, 8314, 8342, 9650, 9678, 9706, 10457, 10485, 10513, 11260, 11286, 11312, 12578, 12611, 12644, 14412, 14438, 14464, 15672, 15704, 15736, 16591, 16621, 16651, 18101, 18138, 18175, 20159, 20189, 20219, 21621, 21651, 21681, 22496, 22531, 22566, 23502, 23535, 23568, 25156, 25196, 25236, 27382, 27415, 27448, 28974, 29011, 29048, 30038, 30073, 30108, 31788, 31830, 31872, 34136, 34176, 34216, 35260, 35302, 35344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegExpressions(com.msc.utils.TestRegExpressionUtils)')","[569, 2160, 3485, 3964, 5783, 6046, 7845, 9378, 12057, 12302, 13997, 15426, 17508, 17789, 19692, 21329, 24509, 24817, 26876, 28669, 31105, 31431, 33594, 37745, 38067]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '5555A3')",[38959]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '333aa')",[39028]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.msc.utils.TestStringUtils')","[36780, 36804, 36829, 36853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegExpressions(com.msc.utils.TestRegExpressionUtils)')","[593, 617, 641, 2191, 2222, 2253, 3509, 3533, 3557, 3984, 5813, 5843, 5873, 6074, 6102, 6130, 7880, 7915, 7950, 9406, 9434, 9462, 12085, 12113, 12141, 12328, 12354, 12380, 14030, 14063, 14096, 15452, 15478, 15504, 17540, 17572, 17604, 17819, 17849, 17879, 19729, 19766, 19803, 21359, 21389, 21419, 24544, 24579, 24614, 24850, 24883, 24916, 26916, 26956, 26996, 28702, 28735, 28768, 31142, 31179, 31216, 31466, 31501, 31536, 33636, 33678, 33720, 37785, 37825, 37865, 38109, 38151, 38193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.msc.utils.TestRegExpressionUtils')","[39141, 39161, 39182, 39202]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^[0-9]\\d{2}-\\d{3}-\\d{4}$', '770-123-1234')",[38819]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.msc.utils.TestRegExpressionUtils')","[545, 6018, 12276, 17759, 24784, 31396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCapitalizeString(com.msc.utils.TestStringUtils)')","[920, 2621, 3715, 4155, 6445, 8370, 9734, 10541, 12677, 14490, 15768, 18212, 20249, 21711, 22601, 25276, 27481, 29085, 31914, 34256, 35386]"
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{5}(-\\d{4})?$', '30144')",[38699]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", 'mscaldas@gmail.com')",[38531]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', '^\\d{3,4}([A-Z]{2}|[A-Z][0-9])$', '33322')",[39074]
"('RegExpressionUtils.java', 'com.msc.utils.RegExpressionUtils', 'isMatch', ""^(([A-Za-z0-9]+_+)|([A-Za-z0-9]+\\-+)|([A-Za-z0-9]+\\.+)|([A-Za-z0-9]+\\++))*[A-Za-z0-9']+@((\\w+\\-+)|(\\w+\\.))*\\w{1,63}\\.[a-zA-Z0-9]{1,6}$"", '@gmai.com')",[38627]
