"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowBitmap')","[71804, 71852, 72001, 72050]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.accounts.Account')","[110056, 110095, 110215, 110255]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.security.PrivilegedAction')","[61493, 61513]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$18')","[85900, 85927, 86011, 86039]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowChoreographer$1')","[32435, 32454, 32514, 32534]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$ProviderRefCount')","[56479, 56505, 56586, 56613]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowMediaStore$ShadowVideo$ShadowMedia')","[26939, 26973, 27080, 27115]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow2')","[95185, 95227, 95356, 95399]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.Parcelable')","[10569, 10597, 10686, 10715]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.tester.android.content.pm.StubPackageManager')","[44208, 44232, 44309, 44334]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow28')","[104808, 104850, 104981, 105024]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.AbstractList')","[23086, 23127]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.reflect.Constructor')","[30960, 30992]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.BroadcastReceiver$PendingResult')","[58463, 58489, 58570, 58597]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.provider.MediaStore')","[27511, 27554, 27686, 27730]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.bytecode.RobolectricInternals')","[5206, 5225, 5287, 5307]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowConfiguration')","[49606, 49632, 49715, 49742]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.RoboAttributeSet')","[94223, 94255, 94354, 94387]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$StopInfo')","[67208, 67239, 67335, 67367]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.bytecode.ShadowWrangler')","[32185, 32208]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$4')","[82555, 82582, 82668, 82696]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Enum')","[70124, 70162]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.net.Uri$AbstractPart')","[20323, 20357, 20464, 20499]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow23')","[103003, 103045, 103174, 103217]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow25')","[103691, 103733, 103862, 103905]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowSQLiteDatabase')","[34243, 34262, 34322, 34342]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.tester.android.database.TestCursor')","[109482, 109522, 109647, 109688]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.util.Printer')","[31714, 31757, 31891, 31935]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$32')","[89091, 89118, 89204, 89232]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$6')","[83267, 83294, 83380, 83408]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.security.PrivilegedAction')","[61534, 61554]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.res.Resources$Theme')","[12558, 12591, 12695, 12729]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowUri$ShadowPart')","[20846, 20881, 20991, 21027]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.ViewManager')","[57220, 57246, 57329, 57356]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.database.sqlite.SQLiteDatabase')","[92506, 92533, 92617, 92645]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.FileNotFoundException')","[24922, 24946]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.graphics.Canvas')","[77792, 77819, 77903, 77931]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityThread$H')","[61168, 61194, 61277, 61304]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$8')","[83660, 83687, 83771, 83799]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.reflect.field.FieldName')","[76504, 76524, 76589, 76610]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.IntentFilter')","[91948, 91975, 92059, 92087]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$ShadowServiceFetcher')","[94841, 94883, 95012, 95055]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.provider.MediaStore$Images$ImageColumns')","[16738, 16763, 16843, 16869]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.internal.NamedStream')","[33080, 33104, 33179, 33204]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowRobolectricPackageManager')","[44604, 44633, 44723, 44753]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow28')","[104723, 104765, 104894, 104937]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'android-res')","[40921, 40953]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.util.AttributeSet')","[8255, 8274, 8334, 8354]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow8')","[97694, 97736, 97867, 97910]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '4.1.2_r1_rc')","[527, 558, 589, 620, 752, 832, 1095, 1307, 1344, 1607, 1645, 1682, 1945, 1983, 2020, 2283, 40685, 40749, 40783, 41025]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowBundle$Shadow1')","[80621, 80660, 80782, 80822]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow19')","[101712, 101754, 101885, 101928]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow22')","[102744, 102786, 102917, 102960]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.Context')","[3159, 3185, 3268, 3295]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$33')","[89315, 89342, 89428, 89456]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$GcIdler')","[73724, 73757, 73859, 73893]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.annotation.Config')","[4729, 4765]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.tester.android.content.pm.StubPackageManager')","[44159, 44183, 44258, 44283]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.Throwable')","[5330, 5352]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityThread$ProfilerControlData')","[68039, 68070, 68168, 68200]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.bytecode.RobolectricInternals')","[5167, 5186, 5246, 5266]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Object')","[3056, 3079]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowChoreographer$1')","[32474, 32493, 32555, 32575]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.FileOutputStream')","[28781, 28800]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.res.Configuration$1')","[49880, 49907, 49991, 50019]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.IntentSender$SendIntentException')","[90604, 90631, 90715, 90743]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$drawable')","[42834, 42861, 42890, 42918]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.internal.ClassNameResolver')","[111807, 111828, 111896, 111918]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowUri$Shadow1')","[23853, 23890, 24004, 24042]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.database.sqlite.SQLiteProgram')","[35240, 35259, 35321, 35341]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContext')","[29097, 29116, 29176, 29196]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContentResolver')","[32755, 32774, 32834, 32854]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.reflect.Modifier')","[12125, 12145]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.res.Configuration')","[10315, 10338, 10410, 10434]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.Iterator')","[36091, 36111]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$mipmap')","[42050, 42077, 42106, 42134]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.IllegalStateException')","[9484, 9507]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.ref.SoftReference')","[30220, 30245]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowBitmapFactory')","[15393, 15412, 15472, 15492]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.NoSuchMethodException')","[5420, 5442]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.CharSequence')","[13035, 13068]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.view.CompatibilityInfoHolder')","[52925, 52957, 53056, 53089]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowMediaStore')","[16392, 16411, 16473, 16493]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.pm.PackageInfo')","[45438, 45458, 45523, 45544]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowLog')","[28582, 28601, 28663, 28683]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$integer')","[42498, 42525, 42554, 42582]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.bytecode.ClassHandler$Plan')","[38971, 39016]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.net.Uri$PathPart')","[21970, 22017, 22163, 22211]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.Runnable')","[31101, 31144]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.Application')","[3322, 3348, 3429, 3456]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.os.Binder')","[63564, 63605, 63731, 63773]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.apache.http.HttpResponse')","[113118, 113157, 113277, 113317]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.provider.BaseColumns')","[17153, 17188, 17296, 17332]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$2')","[82052, 82079, 82163, 82191]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow21')","[102400, 102442, 102573, 102616]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow23')","[103088, 103130, 103261, 103304]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowPackageItemInfo')","[47438, 47467, 47557, 47587]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.os.DropBoxManager')","[93178, 93205, 93289, 93317]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$31')","[88812, 88839, 88923, 88951]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.ClassNotFoundException')","[5960, 5982]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.Build')","[37146, 37179, 37283, 37317]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContentResolver$Status')","[110455, 110494, 110616, 110656]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.LinkedHashMap')","[45356, 45376]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.fest.reflect.util.Accessibles')","[61325, 61345, 61408, 61429]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$26')","[87692, 87719, 87803, 87831]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.view.Display')","[12763, 12796, 12898, 12932]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityThread$ApplicationThread')","[63065, 63096, 63194, 63226]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowPackageInfo$Shadow1')","[46097, 46134, 46250, 46288]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.net.Uri$Part$EmptyPart')","[20529, 20558, 20648, 20678]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.pm.ProviderInfo')","[69000, 69031, 69127, 69159]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.provider.MediaStore$Images$Media')","[16514, 16534, 16597, 16618]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.AssertionError')","[18261, 18281]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.Serializable')","[79973, 80002]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.net.Uri$StringUri')","[18716, 18736, 18799, 18820]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.Robolectric')","[7113, 7131, 7190, 7209]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.util.Random')","[111648, 111679]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.IContentProvider')","[62553, 62584, 62682, 62714]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.InputStream')","[12357, 12390]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.graphics.drawable.BitmapDrawable')","[16111, 16130, 16190, 16210]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowDisplay')","[53272, 53310, 53429, 53468]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.OperationApplicationException')","[110775, 110814, 110936, 110976]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.reflect.type.TypeLoader')","[54674, 54694, 54759, 54780]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.bytecode.DirectObjectMarker')","[30891, 30927]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.util.Scheduler')","[31275, 31318, 31450, 31494]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.TestLifecycle')","[6984, 7008]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.util.Collection')","[15553, 15572]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.pm.PackageInfo$1')","[45843, 45870, 45956, 45984]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.database.sqlite.SQLiteDatabase$CursorFactory')","[35760, 35779, 35841, 35861]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowLongSparseArray')","[14407, 14448, 14574, 14616]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.View$OnCreateContextMenuListener')","[60243, 60274, 60372, 60404]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.res.CompatibilityInfo')","[11860, 11883, 11957, 11981]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$ActivityClientRecord')","[65416, 65447, 65543, 65575]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowUri$ShadowPathPart')","[22247, 22282, 22390, 22426]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowDisplay')","[53195, 53233, 53350, 53389]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.List')","[7580, 7599]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowPackageInfo$Shadow1')","[46022, 46059, 46173, 46211]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.OnActivityPausedListener')","[64711, 64742, 64840, 64872]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.IllegalAccessException')","[5645, 5667]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.ClassNotFoundException')","[6005, 6027]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.Serializable')","[79914, 79943]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.res.Resources$NotFoundException')","[8134, 8153, 8215, 8235]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.reflect.method.MethodReturnType')","[81052, 81072, 81137, 81158]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$ApplicationThread')","[63002, 63033, 63129, 63161]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowBitmap$ShadowConfig')","[70202, 70241, 70361, 70401]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowBuild$ShadowVERSION')","[36828, 36858, 36951, 36982]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.reflect.field.decorator.DecoratorInvocationHandler')","[77098, 77118, 77183, 77204]"
