"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateListBadSubscription(tigase.xmpp.impl.JabberIqPrivacyTest)')","[530, 1069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateListOrderAttributeDuplicate(tigase.xmpp.impl.JabberIqPrivacyTest)')","[490, 1025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateOutQueueOverflowOverZero(tigase.server.xmppclient.StreamManagementIOProcessorTest)')","[133, 695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateListGood(tigase.xmpp.impl.JabberIqPrivacyTest)')","[550, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyUsername(tigase.auth.mechanisms.SaslPLAINTest)')","[231, 761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyUsernamePassword(tigase.auth.mechanisms.SaslPLAINTest)')","[351, 893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tigase.xmpp.impl.JabberIqPrivacyTest')","[470, 1361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmalformedRequest4(tigase.auth.mechanisms.SaslPLAINTest)')","[311, 849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmalformedRequest2(tigase.auth.mechanisms.SaslPLAINTest)')","[271, 805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tigase.io.SSLContextContainerTest')","[36, 1384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmalformedRequest1(tigase.auth.mechanisms.SaslPLAINTest)')","[251, 783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateOutQueueOverflowToZero(tigase.server.xmppclient.StreamManagementIOProcessorTest)')","[113, 673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidAuthzId(tigase.auth.mechanisms.SaslPLAINTest)')","[451, 1003]"
