"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writePrefixDoesntSplit(okio.OkBufferTest)')","[120, 3189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requireInsufficientData(okio.RealBufferedSourceTest)')","[1916, 4890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equals(okio.ByteStringTest)')","[2187, 5142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'operationsAfterClose(okio.RealBufferedSourceTest)')","[1979, 4953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skip(okio.OkBufferTest)')","[708, 3777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readShort(okio.OkBufferTest)')","[267, 3336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readShortLe(okio.OkBufferTest)')","[1002, 4071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipInsufficientData(okio.RealBufferedSourceTest)')","[2063, 5037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByte(okio.ByteStringTest)')","[2271, 5226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readIntSplitAcrossMultipleSegments(okio.OkBufferTest)')","[792, 3861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveBytesBetweenBuffersMultipleSegments(okio.OkBufferTest)')","[603, 3672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withAll(okio.GzipSourceTest)')","[1441, 4491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeBase64WithWhitespace(okio.ByteStringTest)')","[2208, 5163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatible(okio.RealBufferedSourceReadUtf8LineTest)')","[1668, 4680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipThrowsIfSourceIsNotExhausted(okio.GzipSourceTest)')","[1378, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLastIntegerInSegment(okio.OkBufferTest)')","[1044, 4113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeHex(okio.ByteStringTest)')","[2439, 5394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCode(okio.OkBufferTest)')","[1023, 4092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toAsciiAllUppercase(okio.ByteStringTest)')","[2250, 5205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflatePoorlyCompressed(okio.DeflaterSinkTest)')","[1813, 4806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeShortLe(okio.OkBufferTest)')","[771, 3840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipTracksBufferFirst(okio.RealBufferedSourceTest)')","[2042, 5016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(okio.ByteStringTest)')","[2376, 5331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoreUnnecessaryPadding(okio.ByteStringTest)')","[2229, 5184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sinkFromOutputStream(okio.OkioTest)')","[1544, 4575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentByteCountOnBufferWithIncompleteTailSegment(okio.OkBufferTest)')","[330, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLines(okio.RealBufferedSourceReadUtf8LineTest)')","[1605, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'write(okio.ByteStringTest)')","[2334, 5289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveBytesBetweenBuffersReassignSegment(okio.OkBufferTest)')","[687, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflateWithSyncFlush(okio.DeflaterSinkTest)')","[1771, 4764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleSegmentBuffers(okio.OkBufferTest)')","[624, 3693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenWritingAndClosing(okio.DeflaterSinkTest)')","[1792, 4785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflatePoorlyCompressed(okio.InflaterSourceTest)')","[2626, 5562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readIntLe(okio.OkBufferTest)')","[246, 3315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inputStreamFromSource(okio.RealBufferedSourceTest)')","[1958, 4932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writePrefixDoesntSplitButRequiresCompact(okio.OkBufferTest)')","[834, 3903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readAndWriteUtf8(okio.OkBufferTest)')","[813, 3882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflateWithClose(okio.DeflaterSinkTest)')","[1729, 4722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenClosing(okio.RealBufferedSinkTest)')","[2687, 5604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnSmallByteStringIncludesContents(okio.ByteStringTest)')","[2523, 5478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sourceFromInputStreamBounds(okio.OkioTest)')","[1523, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeHexInvalidChar(okio.ByteStringTest)')","[2145, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnEmptyBuffer(okio.OkBufferTest)')","[939, 4008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeSplitSourceBufferRight(okio.OkBufferTest)')","[1191, 4260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflateTruncated(okio.InflaterSourceTest)')","[2605, 5541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflateWellCompressed(okio.DeflaterSinkTest)')","[1750, 4743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflateWellCompressed(okio.InflaterSourceTest)')","[2584, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.GzipSourceTest')","[1252, 6055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toAsciiStartsLowercaseEndsUppercase(okio.ByteStringTest)')","[2124, 5079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeHex(okio.ByteStringTest)')","[2355, 5310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatibleWithTrailingNewline(okio.RealBufferedSourceReadUtf8LineTest)')","[1689, 4701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.OkBufferTest')","[36, 6029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'crDroppedPrecedingLf(okio.OkBufferReadUtf8LineTest)')","[3063, 5961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleSegmentsWithoutCompression(okio.DeflaterSinkTest)')","[1834, 4827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toAsciiLowerCaseNoUppercase(okio.ByteStringTest)')","[2418, 5373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkEmitMultipleSegments(okio.RealBufferedSinkTest)')","[2813, 5730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLongLe(okio.OkBufferTest)')","[960, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'operationsAfterClose(okio.RealBufferedSinkTest)')","[2855, 5772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'read(okio.ByteStringTest)')","[2292, 5247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLastByteInSegment(okio.OkBufferTest)')","[288, 3357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utf8(okio.ByteStringTest)')","[2313, 5268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip(okio.GzipSourceTest)')","[1315, 4365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflate(okio.InflaterSourceTest)')","[2647, 5583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withName(okio.GzipSourceTest)')","[1483, 4533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkEmitsTailWhenItIsComplete(okio.RealBufferedSinkTest)')","[2960, 5877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveFewerThanRequestedBytesWithRead(okio.OkBufferTest)')","[309, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveAllRequestedBytesWithRead(okio.OkBufferTest)')","[225, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipWhenLengthIncorrect(okio.GzipSourceTest)')","[1273, 4323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLongSplitAcrossMultipleSegments(okio.OkBufferTest)')","[1086, 4155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readShortSplitAcrossMultipleSegments(okio.OkBufferTest)')","[57, 3126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readZeroBytesFromSource(okio.OkBufferTest)')","[456, 3525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLong(okio.OkBufferTest)')","[393, 3462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'outputStreamFromSink(okio.RealBufferedSinkTest)')","[2981, 5898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'incompleteSegmentsNotEmitted(okio.RealBufferedSinkTest)')","[2897, 5814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.OkBufferReadUtf8LineTest')","[3000, 6259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatibleWithTrailingNewline(okio.OkBufferReadUtf8LineTest)')","[3105, 6003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipWhenHeaderCRCIncorrect(okio.GzipSourceTest)')","[1420, 4470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withComment(okio.GzipSourceTest)')","[1399, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'outputStreamFromSinkBounds(okio.RealBufferedSinkTest)')","[2918, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWritePrefixToEmptyBuffer(okio.OkBufferTest)')","[351, 3420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnSmallBufferIncludesContents(okio.OkBufferTest)')","[1107, 4176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withHCRC(okio.GzipSourceTest)')","[1462, 4512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.RealBufferedSinkTest')","[2666, 6237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeHexOddNumberOfChars(okio.ByteStringTest)')","[2460, 5415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requireIncludesBufferBytes(okio.RealBufferedSourceTest)')","[1874, 4848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeIntegerDoesntQuiteFitInSegment(okio.OkBufferTest)')","[1149, 4218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipReadsOneSegmentAtATime(okio.RealBufferedSourceTest)')","[1937, 4911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.RealBufferedSourceReadUtf8LineTest')","[1584, 6107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cloneDoesNotObserveReadsFromOriginal(okio.OkBufferTest)')","[918, 3987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cloneMultipleSegments(okio.OkBufferTest)')","[1170, 4239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bytesEmittedToSinkWithFlush(okio.RealBufferedSinkTest)')","[2771, 5688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeShort(okio.OkBufferTest)')","[519, 3588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readUtf8EntireBuffer(okio.OkBufferTest)')","[876, 3945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.RealBufferedSourceTest')","[1853, 6159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeSplitSourceBufferLeft(okio.OkBufferTest)')","[981, 4050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requireReadsOneSegmentAtATime(okio.RealBufferedSourceTest)')","[2000, 4974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readByte(okio.OkBufferTest)')","[372, 3441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeInt(okio.OkBufferTest)')","[99, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipExhaustsSource(okio.GzipSourceTest)')","[1336, 4386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bytesNotEmittedToSinkWithoutFlush(okio.RealBufferedSinkTest)')","[2939, 5856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.ByteStringTest')","[2082, 6185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.InflaterSourceTest')","[2563, 6211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveBytesBetweenBuffersShareSegment(okio.OkBufferTest)')","[78, 3147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnLargeByteStringIncludesMd5(okio.ByteStringTest)')","[2544, 5499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLines(okio.OkBufferReadUtf8LineTest)')","[3021, 5919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatible(okio.OkBufferReadUtf8LineTest)')","[3084, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLowerCase(okio.ByteStringTest)')","[2502, 5457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inputStreamFromSourceBounds(okio.RealBufferedSourceTest)')","[1895, 4869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.DeflaterSinkTest')","[1708, 6133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyLines(okio.OkBufferReadUtf8LineTest)')","[3042, 5940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenWriting(okio.RealBufferedSinkTest)')","[2750, 5667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexOfWithOffset(okio.OkBufferTest)')","[162, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCodeSpanningSegments(okio.OkBufferTest)')","[414, 3483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkEmitZero(okio.RealBufferedSinkTest)')","[2876, 5793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeBytes(okio.OkBufferTest)')","[477, 3546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sourceFromInputStream(okio.OkioTest)')","[1565, 4596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'crDroppedPrecedingLf(okio.RealBufferedSourceReadUtf8LineTest)')","[1647, 4659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipWhenCRCIncorrect(okio.GzipSourceTest)')","[1357, 4407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentByteCountOnEmptyBuffer(okio.OkBufferTest)')","[750, 3819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByteOutOfBounds(okio.ByteStringTest)')","[2103, 5058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLong(okio.OkBufferTest)')","[183, 3252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyLines(okio.RealBufferedSourceReadUtf8LineTest)')","[1626, 4638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readUtf8SpansSegments(okio.OkBufferTest)')","[540, 3609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentsEmitted(okio.RealBufferedSinkTest)')","[2729, 5646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkFlush(okio.RealBufferedSinkTest)')","[2708, 5625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentByteCountOnBufferWithFullSegments(okio.OkBufferTest)')","[1233, 4302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnEmptyByteString(okio.ByteStringTest)')","[2397, 5352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'originalDoesNotObserveWritesToClone(okio.OkBufferTest)')","[855, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexOf(okio.OkBufferTest)')","[1212, 4281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.OkioTest')","[1502, 6081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnMultipleSegmentBuffer(okio.OkBufferTest)')","[141, 3210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'originalDoesNotObserveReadsFromClone(okio.OkBufferTest)')","[561, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnLargeBufferIncludesMd5(okio.OkBufferTest)')","[645, 3714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLongLe(okio.OkBufferTest)')","[435, 3504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCodeEmpty(okio.OkBufferTest)')","[729, 3798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeBase64(okio.ByteStringTest)')","[2166, 5121]"
