"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPeriodSpecifier(org.opennms.newts.rest.DurationParamTest)')","[448, 861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSamples(org.opennms.newts.rest.ResultSerializationTest)')","[284, 729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.opennms.newts.rest.DurationParamTest)')","[427, 839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadSeconds(org.opennms.newts.rest.TimestampParamTest)')","[345, 773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMalformedCredentialsValue(org.opennms.newts.rest.HttpBasicAuthenticationFilterTest)')","[160, 619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.newts.rest.MeasurementsResourceTest')","[36, 1274]"
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '1h')","[2297, 2325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMalformedCredentialsHeader(org.opennms.newts.rest.HttpBasicAuthenticationFilterTest)')","[202, 663]"
"('HttpBasicAuthenticationFilter.java', 'org.opennms.newts.rest.HttpBasicAuthenticationFilter$Credentials', 'fromHeader', '(?<user>.+):(?<pass>.+)', 'eevans|qwerty')",[1472]
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '1m')","[2183, 2211]"
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '3600')","[2240, 2268]"
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '1nanosecond')","[2583, 2612]"
"('HttpBasicAuthenticationFilter.java', 'org.opennms.newts.rest.HttpBasicAuthenticationFilter$Credentials', 'fromHeader', 'Basic (?<token>.+)', 'Basic ZWV2YW5zfHF3ZXJ0eQ==')",[1447]
"('HttpBasicAuthenticationFilter.java', 'org.opennms.newts.rest.HttpBasicAuthenticationFilter$Credentials', 'fromHeader', 'Basic (?<token>.+)', 'Basic cGV0ZXI6c3BhcmtsZXM=')",[1349]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteSamples(org.opennms.newts.rest.SamplesResourceTest)')","[509, 905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.opennms.newts.rest.TimestampParamTest)')","[366, 795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadISO8601(org.opennms.newts.rest.TimestampParamTest)')","[324, 751]"
"('TimestampParam.java', 'org.opennms.newts.rest.TimestampParam', 'parse', '^[\\d]+$', '1998-07-09T12:00:00-0500')","[991, 1019, 1162, 1190, 2722, 2749]"
"('HttpBasicAuthenticationFilter.java', 'org.opennms.newts.rest.HttpBasicAuthenticationFilter$Credentials', 'fromHeader', '(?<user>.+):(?<pass>.+)', 'eevans:qwerty')","[1324, 1422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.newts.rest.DurationParamTest')","[385, 2639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.newts.rest.HttpBasicAuthenticationFilterTest')","[76, 1524]"
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '60')","[2069, 2097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.newts.rest.TimestampParamTest')","[303, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadSeconds(org.opennms.newts.rest.DurationParamTest)')","[406, 817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchResults(org.opennms.newts.rest.ResultSerializationTest)')","[242, 685]"
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '1d2h30m')","[2468, 2496]"
"('TimestampParam.java', 'org.opennms.newts.rest.TimestampParam', 'parse', '^[\\d]+$', '5000000000')","[1640, 1669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterEnabled(org.opennms.newts.rest.HttpBasicAuthenticationFilterTest)')","[118, 575]"
"('DurationParam.java', 'org.opennms.newts.rest.DurationParam', 'parse', '^[\\d]+$', '1w3d8h55m')","[2525, 2553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMeasurements(org.opennms.newts.rest.MeasurementsResourceTest)')","[57, 531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterDisabled(org.opennms.newts.rest.HttpBasicAuthenticationFilterTest)')","[97, 553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSamples(org.opennms.newts.rest.SamplesResourceTest)')","[488, 883]"
