"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactInteger(eu.stratosphere.pact.common.type.base.NormalizableKeyTest)')","[2728, 5046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.type.base.parser.VarLengthStringParserTest')","[2026, 5355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.ExternalProcessInputFormatTest')","[1637, 5220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullLongArray(eu.stratosphere.pact.common.type.PactRecordTest)')","[2442, 4826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[3](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[465, 3151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(eu.stratosphere.pact.common.io.DelimitedInputFormatTest)')",[5112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextLongParserTest)')","[2007, 4430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[0](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[126, 2875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactString(eu.stratosphere.pact.common.type.base.NormalizableKeyTest)')","[2707, 5024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[3](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[419, 3105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullLong(eu.stratosphere.pact.common.type.PactRecordTest)')","[2316, 4694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteNoRecPosNoLenientFail(eu.stratosphere.pact.common.io.RecordOutputFormatTest)')","[1513, 4012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.type.base.KeyValuePairTest')","[2646, 5490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[5](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[714, 3358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.RecordOutputFormatTest')","[1471, 5193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.pact.common.io.type.base.parser.VarLengthStringParserTest)')","[2068, 4474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextIntParserTest)')","[1946, 4386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.type.base.CollectionsDataTypeTest')","[2564, 5463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactPair(eu.stratosphere.pact.common.type.base.CollectionsDataTypeTest)')","[2627, 4980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[283]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.type.base.PrimitiveDataTypeTest')","[2461, 5436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.ExternalProcessFixedLengthInputFormatTest')","[2108, 5382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.type.base.NormalizableKeyTest')","[2686, 5559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseFieldWithScientificNotation(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextDoubleParserTest)')","[1782, 4254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1183, 2787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFail(eu.stratosphere.pact.common.io.FixedLenghtInputFormatTest)')","[1265, 3792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpen(eu.stratosphere.pact.common.io.ExternalProcessInputFormatTest)')","[1700, 4188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[9]')","[1074, 5513, 5536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[0](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[103, 2852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadStream(eu.stratosphere.pact.common.io.ExternalProcessInputFormatTest)')","[1679, 4166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactList(eu.stratosphere.pact.common.type.base.CollectionsDataTypeTest)')","[2606, 4958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[9](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[1097, 3657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[2](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[329, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadStream(eu.stratosphere.pact.common.io.ExternalProcessFixedLengthInputFormatTest)')","[2171, 4562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRecPosNoLenientFail(eu.stratosphere.pact.common.io.RecordOutputFormatTest)')","[1618, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.SequentialFormatTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseField(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextLongParserTest)')","[1986, 4408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]')",[622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]')",[396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseField(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextIntParserTest)')","[1925, 4364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactDouble(eu.stratosphere.pact.common.type.base.PrimitiveDataTypeTest)')","[2482, 4848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[2](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[375, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRecPosLenient(eu.stratosphere.pact.common.io.RecordOutputFormatTest)')","[1555, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNoPosFirstN(eu.stratosphere.pact.common.io.RecordInputFormatTest)')","[1452, 3968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.type.base.parser.FixedLengthStringParserTest')","[1822, 5274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyValuePair(eu.stratosphere.pact.common.type.base.KeyValuePairTest)')","[2667, 5002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.FixedLenghtInputFormatTest')","[1202, 5139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutputSchema(eu.stratosphere.pact.common.io.RecordInputFormatTest)')","[1410, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.pact.common.io.type.base.parser.FixedLengthStringParserTest)')","[1864, 4320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckExitCode(eu.stratosphere.pact.common.io.ExternalProcessFixedLengthInputFormatTest)')","[2129, 4518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseFieldWithoutScientificNotation(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextDoubleParserTest)')","[1803, 4276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[9](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[1166, 3726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[1](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[239, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactNull(eu.stratosphere.pact.common.type.base.PrimitiveDataTypeTest)')","[2545, 4914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[0](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[149, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')",[170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[7](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[894, 3496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[6](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[781, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[3](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[488, 3174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.type.base.parser.DecimalTextDoubleParserTest')","[1740, 5247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[6]')",[735]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseField(eu.stratosphere.pact.common.io.type.base.parser.VarLengthStringParserTest)')","[2047, 4452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactLong(eu.stratosphere.pact.common.type.base.NormalizableKeyTest)')","[2749, 5068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigure(eu.stratosphere.pact.common.io.type.base.parser.FixedLengthStringParserTest)')","[1885, 4342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[6](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[827, 3450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(eu.stratosphere.pact.common.type.PactRecordTest)')","[2295, 4672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteNoRecPosNoLenient(eu.stratosphere.pact.common.io.RecordOutputFormatTest)')","[1534, 4034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[7](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[917, 3519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[1](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[262, 2990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[5](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[668, 3312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserCodeTermination(eu.stratosphere.pact.common.io.ExternalProcessFixedLengthInputFormatTest)')","[2213, 4606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[4](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[555, 3220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateBinaryRepresentations(eu.stratosphere.pact.common.type.PactRecordTest)')","[2274, 4650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[1](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[193, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[0](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[80, 2829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[2](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[352, 3059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullInt(eu.stratosphere.pact.common.type.PactRecordTest)')","[2400, 4782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionFields(eu.stratosphere.pact.common.type.PactRecordTest)')","[2358, 4738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactMap(eu.stratosphere.pact.common.type.base.CollectionsDataTypeTest)')","[2585, 4936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpen(eu.stratosphere.pact.common.io.FixedLenghtInputFormatTest)')","[1223, 3748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[9](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[1120, 3680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[4](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[532, 3197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[2](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[306, 3013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadRecPos(eu.stratosphere.pact.common.io.RecordInputFormatTest)')","[1326, 3836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigure(eu.stratosphere.pact.common.io.RecordOutputFormatTest)')","[1576, 4078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(eu.stratosphere.pact.common.io.FixedLenghtInputFormatTest)')","[1244, 3770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[1](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[216, 2944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[6](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[804, 3427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactNull(eu.stratosphere.pact.common.type.base.NormalizableKeyTest)')","[2770, 5090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserCodeTermination(eu.stratosphere.pact.common.io.ExternalProcessInputFormatTest)')","[1721, 4210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[5](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[691, 3335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]')",[848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadInvalidStream(eu.stratosphere.pact.common.io.ExternalProcessFixedLengthInputFormatTest)')","[2150, 4540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[7](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[940, 3542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[9](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[1143, 3703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8]')",[961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[5](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[645, 3289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigure(eu.stratosphere.pact.common.io.type.base.parser.VarLengthStringParserTest)')","[2089, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.DelimitedInputFormatTest')",[2806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.RecordInputFormatTest')","[1284, 5166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.common.io.type.base.parser.DecimalTextLongParserTest')","[1965, 5328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')",[509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[8](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[984, 3565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[8](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[1030, 3611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.pact.common.io.type.base.parser.DecimalTextDoubleParserTest)')","[1761, 4232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTextPos(eu.stratosphere.pact.common.io.RecordInputFormatTest)')","[1431, 3946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[6](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[758, 3381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[8](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[1053, 3634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigure(eu.stratosphere.pact.common.io.RecordInputFormatTest)')","[1347, 3858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckExitCode(eu.stratosphere.pact.common.io.ExternalProcessInputFormatTest)')","[1658, 4144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[4](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[578, 3243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[4](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[601, 3266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[3](eu.stratosphere.pact.common.io.SequentialFormatTest)')","[442, 3128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteNoRecPosLenient(eu.stratosphere.pact.common.io.RecordOutputFormatTest)')","[1597, 4100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseField(eu.stratosphere.pact.common.io.type.base.parser.FixedLengthStringParserTest)')","[1843, 4298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyRecordSerialization(eu.stratosphere.pact.common.type.PactRecordTest)')","[2421, 4804]"
